"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-3","Fresno St.","Seton Hall","THIMJON, N. walked (3-2)."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-3","Fresno St.","Seton Hall","THIMJON, N. advanced to second on a wild pitch."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-3","Fresno St.","Seton Hall","PRESNO, Z. fouled out to rf (2-2)."
"03/03/2020","Fresno, Calif.",NA,"3","top","4-3","Seton Hall","Fresno St.","PRUHSMEIER,K to p for HARRELL, J.."
"03/03/2020","Fresno, Calif.",NA,"3","top","4-3","Seton Hall","Fresno St.","HOOD grounded out to ss (3-1)."
"03/03/2020","Fresno, Calif.",NA,"3","top","4-3","Seton Hall","Fresno St.","HOLDORF grounded out to 1b unassisted (1-1)."
"03/03/2020","Fresno, Calif.",NA,"3","top","4-3","Seton Hall","Fresno St.","POKROVSKY grounded out to ss (2-2)."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-3","Fresno St.","Seton Hall","CINNELLA to p for SHINE."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-3","Fresno St.","Seton Hall","NOGALES, E. struck out swinging (1-2)."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-3","Fresno St.","Seton Hall","MORGAN, Z. doubled down the lf line (3-1)."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-3","Fresno St.","Seton Hall","ANDREWS, EJ pinch hit for JOHNSON, D.."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-3","Fresno St.","Seton Hall","MORGAN, Z. advanced to third on a wild pitch."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-3","Fresno St.","Seton Hall","ANDREWS, EJ popped up to 2b (3-2)."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-4","Fresno St.","Seton Hall","MORGAN, Z. scored on a wild pitch."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-4","Fresno St.","Seton Hall","OTTINO, M. singled to center field (2-1)."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-4","Fresno St.","Seton Hall","KACHEL, A. walked (3-1) OTTINO, M. advanced to second."
"03/03/2020","Fresno, Calif.",NA,"3","bot","4-4","Fresno St.","Seton Hall","JAMISON, J. lined out to lf (0-1)."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","THIMJON, N. to rf."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","ANDREWS, EJ to cf."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","GROBER grounded out to 2b (2-2)."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","HACK singled to shortstop (3-2)."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","SHEDLER struck out looking (1-2)."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"03/03/2020","Fresno, Calif.",NA,"4","top","4-4","Seton Hall","Fresno St.","DEL CASTILLO flied out to lf (0-0)."
"03/03/2020","Fresno, Calif.",NA,"4","bot","4-4","Fresno St.","Seton Hall","HABERMAN to c for POKROVSKY."
"03/03/2020","Fresno, Calif.",NA,"4","bot","4-4","Fresno St.","Seton Hall","MASCOLO to p for CINNELLA."
"03/03/2020","Fresno, Calif.",NA,"4","bot","4-4","Fresno St.","Seton Hall","HIGGINS, R. popped up to 1b (0-0)."
"03/03/2020","Fresno, Calif.",NA,"4","bot","4-4","Fresno St.","Seton Hall","THIMJON, N. flied out to cf (1-1)."
"03/03/2020","Fresno, Calif.",NA,"4","bot","4-4","Fresno St.","Seton Hall","PRESNO, Z. struck out swinging (2-2)."
"03/03/2020","Fresno, Calif.",NA,"5","top","4-4","Seton Hall","Fresno St.","DANA, Ca. struck out swinging (2-2)."
"03/03/2020","Fresno, Calif.",NA,"5","top","4-4","Seton Hall","Fresno St.","TOKE flied out to lf (2-1)."
"03/03/2020","Fresno, Calif.",NA,"5","top","4-4","Seton Hall","Fresno St.","HOOD grounded out to 3b (2-2)."
"03/03/2020","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","Seton Hall","NOGALES, E. walked (3-2)."
"03/03/2020","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","Seton Hall","MORGAN, Z. hit by pitch (0-0) NOGALES, E. advanced to second."
"03/03/2020","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","Seton Hall","ANDREWS, EJ struck out swinging (2-2)."
"03/03/2020","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","Seton Hall","OTTINO, M. popped up to 2b (2-2)."
"03/03/2020","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","Seton Hall","KACHEL, A. singled up the middle (1-1) MORGAN, Z. advanced to second NOGALES, E. advanced to third."
"03/03/2020","Fresno, Calif.",NA,"5","bot","4-4","Fresno St.","Seton Hall","JAMISON, J. struck out swinging (0-2)."
"03/03/2020","Fresno, Calif.",NA,"6","top","4-4","Seton Hall","Fresno St.","HOLDORF grounded out to ss (3-0)."
"03/03/2020","Fresno, Calif.",NA,"6","top","4-4","Seton Hall","Fresno St.","HABERMAN singled up the middle (1-2)."
"03/03/2020","Fresno, Calif.",NA,"6","top","4-4","Seton Hall","Fresno St.","GROBER grounded out to 3b (1-1) HABERMAN advanced to second."
"03/03/2020","Fresno, Calif.",NA,"6","top","4-4","Seton Hall","Fresno St.","HACK flied out to cf (2-2)."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","PANZINI to p for MASCOLO."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","HIGGINS, R. flied out to cf (0-0)."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","THIMJON, N. popped up to 2b (3-2)."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","PRESNO, Z. singled to third base (0-1)."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","PRESNO, Z. stole second."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","NOGALES, E. walked (3-2)."
"03/03/2020","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Seton Hall","MORGAN, Z. reached on a fielders choice (1-1) NOGALES, E. advanced to second PRESNO, Z. out at third 3b unassisted."
"03/03/2020","Fresno, Calif.",NA,"7","top","4-4","Seton Hall","Fresno St.","LARSON, K. to p for PETERS, R.."
"03/03/2020","Fresno, Calif.",NA,"7","top","4-4","Seton Hall","Fresno St.","SHEDLER singled to left field (1-0)."
"03/03/2020","Fresno, Calif.",NA,"7","top","4-4","Seton Hall","Fresno St.","DEL CASTILLO out at first 1b to 2b, SAC, bunt (0-0) SHEDLER advanced to second."
"03/03/2020","Fresno, Calif.",NA,"7","top","4-4","Seton Hall","Fresno St.","DANA, Ca. flied out to cf (0-1) SHEDLER advanced to third."
"03/03/2020","Fresno, Calif.",NA,"7","top","4-4","Seton Hall","Fresno St.","TOKE grounded out to p (0-0)."
"03/03/2020","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Seton Hall","GROLLER to p for PANZINI."
"03/03/2020","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Seton Hall","ANDREWS, EJ flied out to cf (2-2)."
"03/03/2020","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Seton Hall","OTTINO, M. grounded out to ss (1-0)."
"03/03/2020","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Seton Hall","KACHEL, A. singled to right field (0-1)."
"03/03/2020","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Seton Hall","KACHEL, A. advanced to second on a wild pitch."
"03/03/2020","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Seton Hall","JAMISON, J. singled (2-2) KACHEL, A. advanced to third, out at home 2b to 1b to c."
"03/03/2020","Fresno, Calif.",NA,"8","top","4-4","Seton Hall","Fresno St.","SULLIVAN, R. to p for LARSON, K.."
"03/03/2020","Fresno, Calif.",NA,"8","top","4-4","Seton Hall","Fresno St.","HOOD struck out swinging, out at first c to 1b (1-2)."
"03/03/2020","Fresno, Calif.",NA,"8","top","4-4","Seton Hall","Fresno St.","HOLDORF flied out to rf (0-0)."
"03/03/2020","Fresno, Calif.",NA,"8","top","4-4","Seton Hall","Fresno St.","HABERMAN flied out to lf (3-2)."
"03/03/2020","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","Seton Hall","MILLER to p for GROLLER."
"03/03/2020","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","Seton Hall","HIGGINS, R. flied out to rf (1-2)."
"03/03/2020","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","Seton Hall","THIMJON, N. flied out to lf (0-1)."
"03/03/2020","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","Seton Hall","PRESNO, Z. struck out swinging (2-2)."
"03/03/2020","Fresno, Calif.",NA,"9","top","4-4","Seton Hall","Fresno St.","KENDRICK, A. to p for SULLIVAN, R.."
"03/03/2020","Fresno, Calif.",NA,"9","top","4-4","Seton Hall","Fresno St.","GROBER walked (3-2)."
"03/03/2020","Fresno, Calif.",NA,"9","top","4-4","Seton Hall","Fresno St.","GALE pinch ran for GROBER."
"03/03/2020","Fresno, Calif.",NA,"9","top","4-4","Seton Hall","Fresno St.","HACK out at first p to 2b, SAC, bunt GALE advanced to second."
"03/03/2020","Fresno, Calif.",NA,"9","top","4-4","Seton Hall","Fresno St.","SHEDLER flied out to rf (3-2) GALE advanced to third."
"03/03/2020","Fresno, Calif.",NA,"9","top","4-4","Seton Hall","Fresno St.","DEL CASTILLO struck out swinging (0-2)."
"03/03/2020","Fresno, Calif.",NA,"9","bot","4-4","Fresno St.","Seton Hall","CLYDE to ss for GALE."
"03/03/2020","Fresno, Calif.",NA,"9","bot","4-4","Fresno St.","Seton Hall","NOGALES, E. grounded out to 1b unassisted (3-2)."
"03/03/2020","Fresno, Calif.",NA,"9","bot","4-4","Fresno St.","Seton Hall","MORGAN, Z. grounded out to ss (1-0)."
"03/03/2020","Fresno, Calif.",NA,"9","bot","4-4","Fresno St.","Seton Hall","ANDREWS, EJ flied out to cf (0-0)."
"03/03/2020","Fresno, Calif.",NA,"10","top","4-4","Seton Hall","Fresno St.","DANA, Ca. grounded out to 3b (0-1)."
"03/03/2020","Fresno, Calif.",NA,"10","top","4-4","Seton Hall","Fresno St.","TOKE flied out to cf (2-1)."
"03/03/2020","Fresno, Calif.",NA,"10","top","4-4","Seton Hall","Fresno St.","HOOD grounded out to 3b (0-0)."
"03/03/2020","Fresno, Calif.",NA,"10","bot","4-4","Fresno St.","Seton Hall","SAWYER to p for MILLER."
"03/03/2020","Fresno, Calif.",NA,"10","bot","4-4","Fresno St.","Seton Hall","OTTINO, M. struck out swinging (1-2)."
"03/03/2020","Fresno, Calif.",NA,"10","bot","4-4","Fresno St.","Seton Hall","KACHEL, A. grounded out to p (1-1)."
"03/03/2020","Fresno, Calif.",NA,"10","bot","4-4","Fresno St.","Seton Hall","JAMISON, J. struck out swinging (2-2)."
"03/03/2020","Fresno, Calif.",NA,"11","top","4-4","Seton Hall","Fresno St.","SOTELO, J. to p for KENDRICK, A.."
"03/03/2020","Fresno, Calif.",NA,"11","top","4-4","Seton Hall","Fresno St.","HOLDORF grounded out to 2b (1-1)."
"03/03/2020","Fresno, Calif.",NA,"11","top","4-4","Seton Hall","Fresno St.","HABERMAN struck out looking (1-2)."
"03/03/2020","Fresno, Calif.",NA,"11","top","4-4","Seton Hall","Fresno St.","CLYDE grounded out to ss (1-1)."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","HUNTZINGER to c for HABERMAN."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","BAQUI to lf for HACK."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","HIGGINS, R. singled to right center (0-0)."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","THIMJON, N. hit by pitch (1-1) HIGGINS, R. advanced to second."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","PRESNO, Z. flied out to cf (1-1) THIMJON, N. advanced to second HIGGINS, R. advanced to third."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","GROTTO, M. pinch hit for NOGALES, E.."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","GROTTO, M. intentionally walked (0-0)."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-4","Fresno St.","Seton Hall","LUNA, I. pinch ran for GROTTO, M.."
"03/03/2020","Fresno, Calif.",NA,"11","bot","4-5","Fresno St.","Seton Hall","LUNA, I. advanced to second THIMJON, N. advanced to third HIGGINS, R. scored on a throwing error by 3b, unearned."
