"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","McLENDON, M. flied out to rf (3-1 BBBK)."
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","SHELTON, G. to p for PLACE, D.."
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","LaSPALUTO, B hit by pitch (0-0)3a McGUIRE, J advanced to second."
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","SIMONE, J. walked (3-2 BBFFBB)3a LaSPALUTO, B advanced to second3a McGUIRE, J advanced to third."
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","PARKHURST, K flied out to rf (1-0 B)."
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","H: 1 LOB: 3"
"03/26/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","Gardner-Webb","JOHNSON, J. flied out to rf (2-0 BB)."
"03/26/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","Gardner-Webb","CARR, P. struck out swinging (2-2 BKFBS)."
"03/26/2021","High Point, N.C.",NA,"5","bot","2-2","High Point","Gardner-Webb","PEARRE, B. struck out swinging (2-2 BBFFS)."
"03/26/2021","High Point, N.C.",NA,"6","top","2-2","Gardner-Webb","High Point","RUSHER, B. fouled out to 3b (0-1 F)."
"03/26/2021","High Point, N.C.",NA,"6","top","2-2","Gardner-Webb","High Point","PERONI, D. doubled to right center, ground-rule (1-2 KBS)."
"03/26/2021","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","High Point","JONES, E. singled to left field, RBI (2-2 KFBFBF)3a PERONI, D. scored."
"03/26/2021","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","High Point","MENDELLA, B. struck out looking (0-2 FKK)."
"03/26/2021","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","High Point","McGUIRE, J popped up to 2b (2-2 BBKS)."
"03/26/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","SINGSANK, C. singled up the middle (2-2 BKBFFF)."
"03/26/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","SINGSANK, C. stole second."
"03/26/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","SUTTON, B. grounded out to 2b (0-2 SF)3a SINGSANK, C. advanced to third."
"03/26/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Gardner-Webb","STUART, A. singled to right field, RBI (1-2 BKF)3a SINGSANK, C. scored."
"03/26/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Gardner-Webb","EBERT, J. grounded out to p (1-0 B)3a STUART, A. advanced to second."
"03/26/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Gardner-Webb","ZAYICEK, S. struck out looking (2-2 SBBSK)."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","HERNANDEZ, N to p for SHELTON, G.."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","McLENDON, M. flied out to lf (3-2 FBBBF)."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","LaSPALUTO, B reached on a fielding error by ss (1-0 B)."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","LaSPALUTO, B out at second c to ss, caught stealing."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","SIMONE, J. grounded out to 2b (0-2 KS)."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","E: 1"
"03/26/2021","High Point, N.C.",NA,"7","bot","3-3","High Point","Gardner-Webb","HOLT, T. singled down the rf line (0-0)."
"03/26/2021","High Point, N.C.",NA,"7","bot","3-3","High Point","Gardner-Webb","JOHNSON, J. popped up to 3b (3-1 BBBK)."
"03/26/2021","High Point, N.C.",NA,"7","bot","3-3","High Point","Gardner-Webb","CARR, P. grounded into double play 3b to 2b to 1b (2-2 BFFB)3a HOLT, T. out on the play."
"03/26/2021","High Point, N.C.",NA,"7","top","3-3","Gardner-Webb","High Point","H: 1"
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","PARKHURST, K struck out swinging (3-2 BBKBFFFS)."
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","RUSHER, B. singled to shortstop (2-1 BKB)."
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","SHEPPARD, C. to p for HERNANDEZ, N."
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","PERONI, D. struck out looking (0-2 KSFK)."
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","JONES, E. flied out to rf (0-1 K)."
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","H: 1 LOB: 1"
"03/26/2021","High Point, N.C.",NA,"8","bot","3-3","High Point","Gardner-Webb","SKIDMORE, K. to p for MILLER, M.."
"03/26/2021","High Point, N.C.",NA,"8","bot","3-3","High Point","Gardner-Webb","PEARRE, B. popped up to 2b (2-1 BBF)."
"03/26/2021","High Point, N.C.",NA,"8","bot","3-3","High Point","Gardner-Webb","SINGSANK, C. singled to center field (0-0)."
"03/26/2021","High Point, N.C.",NA,"8","bot","3-3","High Point","Gardner-Webb","SUTTON, B. grounded out to p, SAC, bunt (1-1 KB)3a SINGSANK, C. advanced to second."
"03/26/2021","High Point, N.C.",NA,"8","bot","3-3","High Point","Gardner-Webb","STUART, A. flied out to lf (1-1 BK)."
"03/26/2021","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","High Point","H: 1 LOB: 1"
"03/26/2021","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","High Point","MENDELLA, B. doubled down the lf line (2-1 KBB)."
"03/26/2021","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","High Point","McGUIRE, J singled to third base, bunt (1-0 B)3a MENDELLA, B. advanced to third."
"03/26/2021","High Point, N.C.",NA,"9","top","4-3","Gardner-Webb","High Point","McLENDON, M. doubled to left center, RBI (1-0 B)3a McGUIRE, J advanced to third3a MENDELLA, B. scored."
"03/26/2021","High Point, N.C.",NA,"9","top","4-3","Gardner-Webb","High Point","LaSPALUTO, B struck out swinging (2-2 BSSBS)."
"03/26/2021","High Point, N.C.",NA,"9","top","4-3","Gardner-Webb","High Point","SIMONE, J. intentionally walked (0-0)."
"03/26/2021","High Point, N.C.",NA,"9","top","5-3","Gardner-Webb","High Point","SIMONE, J. advanced to second on a wild pitch3a McLENDON, M. advanced to third on a wild pitch3a McGUIRE, J scored on a wild pitch."
"03/26/2021","High Point, N.C.",NA,"9","top","5-3","Gardner-Webb","High Point","PARKHURST, K walked (3-2 SBBBSFB)."
"03/26/2021","High Point, N.C.",NA,"9","top","6-3","Gardner-Webb","High Point","RUSHER, B. reached on a fielders choice to second base, RBI (0-0)3a PARKHURST, K advanced to second on a throwing error by 2b3a SIMONE, J. advanced to third, out at home 2b to ss to c3a McLENDON, M. scored."
"03/26/2021","High Point, N.C.",NA,"9","top","6-3","Gardner-Webb","High Point","PERONI, D. struck out swinging (2-2 KBFFBS)."
"03/26/2021","High Point, N.C.",NA,"9","bot","6-3","High Point","Gardner-Webb","EBERT, J. lined out to cf (3-2 BBKBF)."
"03/26/2021","High Point, N.C.",NA,"9","bot","6-3","High Point","Gardner-Webb","IRVINE, C. pinch hit for ZAYICEK, S.."
"03/26/2021","High Point, N.C.",NA,"9","bot","6-3","High Point","Gardner-Webb","IRVINE, C. singled up the middle (1-0 B)."
"03/26/2021","High Point, N.C.",NA,"9","bot","6-3","High Point","Gardner-Webb","RUSSELL, R. pinch hit for HOLT, T.."
"03/26/2021","High Point, N.C.",NA,"9","bot","6-3","High Point","Gardner-Webb","RUSSELL, R. struck out swinging (1-2 KSBS)."
"03/26/2021","High Point, N.C.",NA,"9","bot","6-3","High Point","Gardner-Webb","JOHNSON, J. flied out to cf to right center (0-2 KSF)."
