"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","1-2","Merrimack","Indiana St.","Skurbe, B grounded out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","1-2","Merrimack","Indiana St.","Ross,S to cf for Rivera,M."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","1-2","Merrimack","Indiana St.","Beck,A to 1b."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","1-2","Merrimack","Indiana St.","Nelson,T to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"3","top","1-2","Merrimack","Indiana St.","Selima, A struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-2","Indiana St.","Merrimack","Ross,S singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-2","Indiana St.","Merrimack","Urdaneta,J singled to pitcher, bunt3a Ross,S advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-2","Indiana St.","Merrimack","Urdaneta,J advanced to second3a Ross,S advanced to third on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-3","Indiana St.","Merrimack","Gines,D doubled to left center, RBI3a Urdaneta,J advanced to third3a Ross,S scored."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-3","Indiana St.","Merrimack","Beck,A fouled out to 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-5","Indiana St.","Merrimack","Nelson,T singled to center field, 2 RBI3a Gines,D scored3a Urdaneta,J scored."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-5","Indiana St.","Merrimack","Stinson,P popped up to 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-5","Indiana St.","Merrimack","Nelson,T advanced to second on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-5","Indiana St.","Merrimack","Diaz,R walked."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-6","Indiana St.","Merrimack","Magill,G singled to left field, RBI3a Diaz,R advanced to second3a Nelson,T scored."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-6","Indiana St.","Merrimack","Healy, T to p for Kalantzakos."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-6","Indiana St.","Merrimack","Magill,G advanced to second3a Diaz,R advanced to third on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-6","Indiana St.","Merrimack","Schaffer,J flied out to rf."
"02/25/2022","Port Charlotte, Fla.",NA,"3","bot","1-6","Indiana St.","Merrimack","R: 4 H: 5 LOB: 2"
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","1-6","Merrimack","Indiana St.","Stadnicki, K struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","1-6","Merrimack","Indiana St.","Crowley, T grounded out to 2b."
"02/25/2022","Port Charlotte, Fla.",NA,"4","top","1-6","Merrimack","Indiana St.","Gentile, A struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","1-6","Indiana St.","Merrimack","Ross,S walked."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","1-6","Indiana St.","Merrimack","Urdaneta,J grounded out to 3b3a Ross,S advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","1-6","Indiana St.","Merrimack","Ross,S advanced to third on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","1-6","Indiana St.","Merrimack","Gines,D struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","1-6","Indiana St.","Merrimack","Beck,A flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"4","bot","1-6","Indiana St.","Merrimack","LOB: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","Nelson, B singled to left field."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","Elliott, S struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","Haba, A walked3a Nelson, B advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","Golankiewicz struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","Skurbe, B struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","H: 1 LOB: 2"
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Nelson,T struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Stinson,P hit by pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Stinson,P advanced to second on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Diaz,R walked."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Magill,G singled to right field3a Diaz,R advanced to second3a Stinson,P advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Schaffer,J struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"5","bot","1-6","Indiana St.","Merrimack","Ross,S flied out to rf."
"02/25/2022","Port Charlotte, Fla.",NA,"5","top","1-6","Merrimack","Indiana St.","H: 1 LOB: 3"
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","1-6","Merrimack","Indiana St.","Selima, A singled to right field."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","1-6","Merrimack","Indiana St.","Stadnicki, K struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","1-6","Merrimack","Indiana St.","Selima, A advanced to second on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","1-6","Merrimack","Indiana St.","Crowley, T struck out looking."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","2-6","Merrimack","Indiana St.","Gentile, A singled through the left side, RBI3a Selima, A scored."
"02/25/2022","Port Charlotte, Fla.",NA,"6","top","2-6","Merrimack","Indiana St.","Nelson, B struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","2-6","Indiana St.","Merrimack","Urdaneta,J grounded out to 2b."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","2-6","Indiana St.","Merrimack","Gines,D popped up to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","2-6","Indiana St.","Merrimack","Beck,A hit by pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","2-6","Indiana St.","Merrimack","Nelson,T singled to center field3a Beck,A advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"6","bot","2-6","Indiana St.","Merrimack","Stinson,P flied out to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-6","Merrimack","Indiana St.","Miller,L to p for Parisi,J."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-6","Merrimack","Indiana St.","Elliott, S flied out to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-6","Merrimack","Indiana St.","Haba, A singled to left field."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-6","Merrimack","Indiana St.","Haba, A out at first p to 1b, picked off."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-6","Merrimack","Indiana St.","Golankiewicz struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Merrimack","Indiana St.","H: 1"
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","Indiana St.","Merrimack","Collins, J to p for Healy, T."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","Indiana St.","Merrimack","Diaz,R flied out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","Indiana St.","Merrimack","Magill,G walked."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","Indiana St.","Merrimack","Schaffer,J hit by pitch3a Magill,G advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-6","Indiana St.","Merrimack","Schaffer,J advanced to second3a Magill,G advanced to third on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-9","Indiana St.","Merrimack","Ross,S homered to left field, 3 RBI3a Schaffer,J scored3a Magill,G scored."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-9","Indiana St.","Merrimack","Urdaneta,J singled to center field."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-9","Indiana St.","Merrimack","Gines,D singled to left field3a Urdaneta,J advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-9","Indiana St.","Merrimack","Beck,A flied out to cf3a Urdaneta,J advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-9","Indiana St.","Merrimack","Nelson,T walked3a Gines,D advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-11","Indiana St.","Merrimack","Stinson,P singled to left field, 2 RBI3a Nelson,T advanced to third3a Gines,D scored3a Urdaneta,J scored."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-12","Indiana St.","Merrimack","Diaz,R singled to third base, RBI3a Stinson,P advanced to second3a Nelson,T scored."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-12","Indiana St.","Merrimack","Magill,G singled to shortstop3a Diaz,R advanced to second3a Stinson,P advanced to third."
"02/25/2022","Port Charlotte, Fla.",NA,"7","bot","2-12","Indiana St.","Merrimack","Schaffer,J reached on a fielder's choice3a Magill,G out at second 2b unassisted."
"02/25/2022","Port Charlotte, Fla.",NA,"7","top","2-12","Merrimack","Indiana St.","R: 6 H: 6 LOB: 3"
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","2-12","Merrimack","Indiana St.","Skurbe, B struck out swinging."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","2-12","Merrimack","Indiana St.","Selima, A grounded out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"8","top","2-12","Merrimack","Indiana St.","Stadnicki, K out at first 1b to p."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Ross,S reached on a throwing error by ss."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Dropped foul ball, E2."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Urdaneta,J reached on a fielder's choice3a Ross,S out at second 1b to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Gines,D singled down the lf line3a Urdaneta,J advanced to second."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Beck,A flied out to cf."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Kido, J pinch hit for Nelson,T."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Gines,D advanced to second3a Urdaneta,J advanced to third on a wild pitch."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-12","Indiana St.","Merrimack","Kido, J walked."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-14","Indiana St.","Merrimack","Stinson,P singled to right field, 2 RBI3a Kido, J advanced to second3a Gines,D scored, unearned3a Urdaneta,J scored, unearned."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-14","Indiana St.","Merrimack","Diaz,R lined out to ss."
"02/25/2022","Port Charlotte, Fla.",NA,"8","bot","2-14","Indiana St.","Merrimack","R: 2 H: 2 E: 2 LOB: 2"
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","Kido, J to lf."
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","Goebel,W to p for Miller,L."
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","Hawley, A pinch hit for Crowley, T."
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","Hawley, A reached on a fielding error by ss."
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","Gentile, A hit into double play 2b to ss to 1b3a Hawley, A out on the play."
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","Nelson, B grounded out to 3b."
"02/25/2022","Port Charlotte, Fla.",NA,"9","top","2-14","Merrimack","Indiana St.","E: 1"
