"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Hoover, Ala.",NA,"2","bot","1-0","NJIT","Eastern Mich.","HELMKAMP lined out to 2b (2-2 BKKB)."
"02/15/2019","Hoover, Ala.",NA,"2","bot","1-0","NJIT","Eastern Mich.","BRADY singled down the rf line (1-0 B)."
"02/15/2019","Hoover, Ala.",NA,"2","bot","1-0","NJIT","Eastern Mich.","HUSSEY singled to left center (1-1 BS) BRADY advanced to second."
"02/15/2019","Hoover, Ala.",NA,"2","bot","1-0","NJIT","Eastern Mich.","MARCANO, D struck out swinging (1-2 BFFFS)."
"02/15/2019","Hoover, Ala.",NA,"2","bot","1-0","NJIT","Eastern Mich.","ETTS flied out to lf (3-1 FBBB)."
"02/15/2019","Hoover, Ala.",NA,"3","top","1-0","Eastern Mich.","NJIT","HAGER flied out to cf (2-2 BFBF)."
"02/15/2019","Hoover, Ala.",NA,"3","top","1-0","Eastern Mich.","NJIT","EASTER grounded out to 3b (1-0 B)."
"02/15/2019","Hoover, Ala.",NA,"3","top","1-0","Eastern Mich.","NJIT","JONES, Na. grounded out to 2b (1-0 B)."
"02/15/2019","Hoover, Ala.",NA,"3","bot","1-0","NJIT","Eastern Mich.","MARCANO, J flied out to cf (1-1 BK)."
"02/15/2019","Hoover, Ala.",NA,"3","bot","1-0","NJIT","Eastern Mich.","FRANZONI flied out to cf (3-2 BBSBK)."
"02/15/2019","Hoover, Ala.",NA,"3","bot","1-0","NJIT","Eastern Mich.","COCCIADIFERR hit by pitch (1-2 BSK)."
"02/15/2019","Hoover, Ala.",NA,"3","bot","1-0","NJIT","Eastern Mich.","ANASTASIA flied out to cf (1-2 KFB)."
"02/15/2019","Hoover, Ala.",NA,"4","top","1-0","Eastern Mich.","NJIT","OWINGS singled through the right side (0-1 F)."
"02/15/2019","Hoover, Ala.",NA,"4","top","1-0","Eastern Mich.","NJIT","PEGGS reached on a fielders choice to second base (2-1 BBK) OWINGS out at second 2b to ss."
"02/15/2019","Hoover, Ala.",NA,"4","top","1-0","Eastern Mich.","NJIT","RENSEL JR walked (3-1 BKBBB) PEGGS advanced to second."
"02/15/2019","Hoover, Ala.",NA,"4","top","1-0","Eastern Mich.","NJIT","HOPKINS flied out to lf (0-0)."
"02/15/2019","Hoover, Ala.",NA,"4","top","1-0","Eastern Mich.","NJIT","JONES, N. struck out swinging (1-2 FFBS)."
"02/15/2019","Hoover, Ala.",NA,"4","bot","1-0","NJIT","Eastern Mich.","HELMKAMP doubled to left center (3-2 BFBFB)."
"02/15/2019","Hoover, Ala.",NA,"4","bot","1-0","NJIT","Eastern Mich.","BRADY fouled out to 3b (3-1 BBFB)."
"02/15/2019","Hoover, Ala.",NA,"4","bot","1-0","NJIT","Eastern Mich.","HUSSEY struck out swinging (0-2 FKS)."
"02/15/2019","Hoover, Ala.",NA,"4","bot","1-0","NJIT","Eastern Mich.","MARCANO, D grounded out to 3b (0-1 S)."
"02/15/2019","Hoover, Ala.",NA,"5","top","1-0","Eastern Mich.","NJIT","CRUZ popped up to 1b (1-2 SSB)."
"02/15/2019","Hoover, Ala.",NA,"5","top","1-0","Eastern Mich.","NJIT","HAGER struck out swinging (1-2 KKBS)."
"02/15/2019","Hoover, Ala.",NA,"5","top","1-0","Eastern Mich.","NJIT","EASTER grounded out to 2b (1-1 KB)."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-0","NJIT","Eastern Mich.","KOONS to p for SHAVER."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-1","NJIT","Eastern Mich.","ETTS homered to left field, RBI (1-0 B)."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-1","NJIT","Eastern Mich.","MARCANO, J hit by pitch (0-0)."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-1","NJIT","Eastern Mich.","FRANZONI hit by pitch (2-2 SKBFB) MARCANO, J advanced to second."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-1","NJIT","Eastern Mich.","COCCIADIFERR struck out swinging (0-2 FKS)."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-3","NJIT","Eastern Mich.","ANASTASIA tripled to left center, 2 RBI (3-2 BBFBKF) FRANZONI scored MARCANO, J scored."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-3","NJIT","Eastern Mich.","HELMKAMP grounded out to ss (2-2 KBFBF)."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-3","NJIT","Eastern Mich.","BRADY flied out to lf (1-2 KKB)."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-3","Eastern Mich.","NJIT","JONES, Na. grounded out to 2b (0-1 K)."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-3","Eastern Mich.","NJIT","OWINGS singled to right center (0-0)."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-3","Eastern Mich.","NJIT","PEGGS struck out looking (1-2 BSSK)."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-3","Eastern Mich.","NJIT","OWINGS stole second."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-3","Eastern Mich.","NJIT","RENSEL JR struck out looking (1-2 BFKK)."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-3","NJIT","Eastern Mich.","HESTER to p for KOONS."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-3","NJIT","Eastern Mich.","HUSSEY singled through the left side (2-2 FSBB)."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-3","NJIT","Eastern Mich.","MARCANO, D grounded into double play ss to 2b to 1b (0-0) HUSSEY out on the play."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-3","NJIT","Eastern Mich.","ETTS struck out swinging (1-2 KBSS)."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-3","Eastern Mich.","NJIT","HOPKINS out at first 1b to p (1-2 SFB)."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-3","Eastern Mich.","NJIT","JONES, N. grounded out to 3b (2-2 BBKS)."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-3","Eastern Mich.","NJIT","CRUZ reached on an error by 1b (0-0)."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-3","Eastern Mich.","NJIT","HAGER singled to shortstop (1-1 BF) CRUZ advanced to third."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-3","Eastern Mich.","NJIT","HAGER stole second."
"02/15/2019","Hoover, Ala.",NA,"7","top","2-3","Eastern Mich.","NJIT","EASTER singled to third base, RBI (2-2 FKBBFF) HAGER advanced to third CRUZ scored, unearned."
"02/15/2019","Hoover, Ala.",NA,"7","top","3-3","Eastern Mich.","NJIT","EASTER stole second, advanced to third on an error by c, failed pickoff attempt HAGER scored on the error, unearned."
"02/15/2019","Hoover, Ala.",NA,"7","top","3-3","Eastern Mich.","NJIT","JONES, Na. grounded out to 2b (2-1 BFB)."
"02/15/2019","Hoover, Ala.",NA,"7","bot","3-3","NJIT","Eastern Mich.","MARCANO, J reached on an error by 3b (3-2 KBSBB)."
"02/15/2019","Hoover, Ala.",NA,"7","bot","3-3","NJIT","Eastern Mich.","FRANZONI lined into double play 1b unassisted (2-2 BBKS) MARCANO, J out on the play."
"02/15/2019","Hoover, Ala.",NA,"7","bot","3-3","NJIT","Eastern Mich.","COCCIADIFERR grounded out to ss (0-1 K)."
"02/15/2019","Hoover, Ala.",NA,"8","top","3-3","Eastern Mich.","NJIT","GIBBONS to p for KACSO."
"02/15/2019","Hoover, Ala.",NA,"8","top","3-3","Eastern Mich.","NJIT","OWINGS lined out to cf (1-0 B)."
"02/15/2019","Hoover, Ala.",NA,"8","top","3-3","Eastern Mich.","NJIT","PEGGS out at first 1b to p (2-1 BBK)."
"02/15/2019","Hoover, Ala.",NA,"8","top","3-3","Eastern Mich.","NJIT","RENSEL JR walked (3-1 BKBBB)."
"02/15/2019","Hoover, Ala.",NA,"8","top","3-3","Eastern Mich.","NJIT","HOPKINS grounded out to 3b (2-0 BB)."
"02/15/2019","Hoover, Ala.",NA,"8","bot","3-3","NJIT","Eastern Mich.","HOUSE to p for HESTER."
"02/15/2019","Hoover, Ala.",NA,"8","bot","3-3","NJIT","Eastern Mich.","ANASTASIA flied out to rf (2-0 BB)."
"02/15/2019","Hoover, Ala.",NA,"8","bot","3-3","NJIT","Eastern Mich.","HELMKAMP walked (3-0 BBBB)."
"02/15/2019","Hoover, Ala.",NA,"8","bot","3-3","NJIT","Eastern Mich.","BRADY flied out to cf (2-1 BBK)."
"02/15/2019","Hoover, Ala.",NA,"8","bot","3-3","NJIT","Eastern Mich.","HUSSEY singled through the left side (2-1 BBS) HELMKAMP advanced to second."
"02/15/2019","Hoover, Ala.",NA,"8","bot","3-3","NJIT","Eastern Mich.","MARCANO, D lined out to lf (3-2 BKFBB)."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","HARRIS to p for GIBBONS."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","JONES, N. walked (3-1 BBBKB)."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","CRUZ singled to first base, bunt (0-0) JONES, N. advanced to second."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","HAGER reached on a fielders choice to pitcher, bunt (2-0 BB) CRUZ advanced to second JONES, N. out at third p to 3b."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","BOLTON pinch hit for EASTER."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","HAGER advanced to second on a balk CRUZ advanced to third on a balk."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","BOLTON reached on a fielders choice to shortstop (3-2 BBKKFB) CRUZ out at home ss to c."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","TIMKO pinch ran for BOLTON."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","JONES, Na. walked (3-2 BKFBBB) TIMKO advanced to second HAGER advanced to third."
"02/15/2019","Hoover, Ala.",NA,"9","top","3-3","Eastern Mich.","NJIT","VURPILLAT to p for HARRIS."
"02/15/2019","Hoover, Ala.",NA,"9","top","4-3","Eastern Mich.","NJIT","OWINGS walked, RBI (3-2 BBKFBB) JONES, Na. advanced to second TIMKO advanced to third HAGER scored."
"02/15/2019","Hoover, Ala.",NA,"9","top","4-3","Eastern Mich.","NJIT","PEGGS popped up to p (3-2 KBBBFFF)."
"02/15/2019","Hoover, Ala.",NA,"9","bot","4-3","NJIT","Eastern Mich.","CRUZ to rf."
"02/15/2019","Hoover, Ala.",NA,"9","bot","4-3","NJIT","Eastern Mich.","TIMKO to lf."
"02/15/2019","Hoover, Ala.",NA,"9","bot","4-3","NJIT","Eastern Mich.","ETTS flied out to cf (0-1 K)."
"02/15/2019","Hoover, Ala.",NA,"9","bot","4-3","NJIT","Eastern Mich.","MARCANO, J singled to right center (0-1 K)."
"02/15/2019","Hoover, Ala.",NA,"9","bot","4-5","NJIT","Eastern Mich.","FRANZONI homered to left center, 2 RBI (0-0) MARCANO, J scored."
