"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","Washington hit by pitch (0-2 KF)."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","Alvarez, E. flied out to cf (0-1 K)."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","H: 1 LOB: 2"
"03/16/2022","New Orleans, La.",NA,"7","bot","3-5","Tulane","Nicholls","Williams, B. to dh."
"03/16/2022","New Orleans, La.",NA,"7","bot","3-5","Tulane","Nicholls","MARGET doubled to left center (0-2 KF)."
"03/16/2022","New Orleans, La.",NA,"7","bot","3-5","Tulane","Nicholls","AVILES singled to center field (1-2 BFF)3a MARGET advanced to third."
"03/16/2022","New Orleans, La.",NA,"7","bot","3-5","Tulane","Nicholls","LINN flied into double play rf to c (0-0)3a MARGET out on the play."
"03/16/2022","New Orleans, La.",NA,"7","bot","3-5","Tulane","Nicholls","MORROW lined out to 3b (1-0 B)."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","H: 2 LOB: 1"
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","LAPRAIRIE to lf for LINN."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","Felix, G. grounded out to ss (1-2 SSB)."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","Paz, A. singled to second base (1-2 FBFFFFF)."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","Collura, J. singled to right center (3-1 BBBK)3a Paz, A. advanced to third."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","LeBlanc, H. pinch ran for Collura, J.."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","DEVITO to p for VALIGOSKY."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","Thompson, J. pinch ran for Paz, A.."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","LeBlanc, H. out at second c to ss, caught stealing."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","Kay, J. struck out swinging (1-2 SBSS)."
"03/16/2022","New Orleans, La.",NA,"8","top","3-5","Nicholls","Tulane","H: 2 LOB: 1"
"03/16/2022","New Orleans, La.",NA,"8","bot","3-5","Tulane","Nicholls","Sueltz, K. to 1b for Thompson, J.."
"03/16/2022","New Orleans, La.",NA,"8","bot","3-5","Tulane","Nicholls","Trahan, A. to c for LeBlanc, H.."
"03/16/2022","New Orleans, La.",NA,"8","bot","3-5","Tulane","Nicholls","Vial Jr., D. to p for Gearing, C.."
"03/16/2022","New Orleans, La.",NA,"8","bot","3-5","Tulane","Nicholls","HART flied out to cf (3-1 BKBB)."
"03/16/2022","New Orleans, La.",NA,"8","bot","3-5","Tulane","Nicholls","MINDER flied out to rf (1-1 BK)."
"03/16/2022","New Orleans, La.",NA,"8","bot","3-5","Tulane","Nicholls","E. GROFF struck out swinging (0-2 KSS)."
"03/16/2022","New Orleans, La.",NA,"9","top","3-5","Nicholls","Tulane","Williams, B. struck out looking (0-2 SFK)."
"03/16/2022","New Orleans, La.",NA,"9","top","3-5","Nicholls","Tulane","Coddou, P. flied out to lf (0-2 KS)."
"03/16/2022","New Orleans, La.",NA,"9","top","3-5","Nicholls","Tulane","Simon, D. fouled out to 1b (0-1 K)."
