"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Bridgeport, Conn.",NA,"6","top","2-1","LIU","Sacred Heart","C. HARPER singled to second base; C. WASSON advanced to third."
"04/29/2022","Bridgeport, Conn.",NA,"6","top","2-1","LIU","Sacred Heart","J. Babuschak to p for D. Aufiero."
"04/29/2022","Bridgeport, Conn.",NA,"6","top","2-1","LIU","Sacred Heart","C. HARPER stole second."
"04/29/2022","Bridgeport, Conn.",NA,"6","top","2-1","LIU","Sacred Heart","C. ADAMS struck out swinging."
"04/29/2022","Bridgeport, Conn.",NA,"6","top","2-1","LIU","Sacred Heart","J. POWER grounded out to 2b."
"04/29/2022","Bridgeport, Conn.",NA,"6","bot","2-1","Sacred Heart","LIU","J. Jordan struck out looking."
"04/29/2022","Bridgeport, Conn.",NA,"6","bot","2-1","Sacred Heart","LIU","S. Mongelli lined out to ss."
"04/29/2022","Bridgeport, Conn.",NA,"6","bot","2-1","Sacred Heart","LIU","R. Donnelly struck out swinging."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-1","LIU","Sacred Heart","B. BOEKHOUT flied out to rf."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-1","LIU","Sacred Heart","S. SURRETT flied out to lf."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-1","LIU","Sacred Heart","M. EDELMAN singled through the left side."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-1","LIU","Sacred Heart","M. EDELMAN stole second."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-1","LIU","Sacred Heart","E. EXPOSITO flied out to cf."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-5","LIU","Sacred Heart","H: 1 LOB: 1"
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","LIU","Sutherland walked."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","LIU","R. Farruggio singled through the left side; Sutherland advanced to second."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-1","Sacred Heart","LIU","D. D'amore singled through the left side; R. Farruggio advanced to second; Sutherland advanced to third."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-3","Sacred Heart","LIU","S. Schoen singled up the middle, 2 RBI; D. D'amore advanced to third; R. Farruggio scored; Sutherland scored."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-4","Sacred Heart","LIU","T. Galletti reached on a fielder's choice to right field, RBI; S. Schoen out at second rf to ss; D. D'amore scored."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-4","Sacred Heart","LIU","J. Levito reached on a fielder's choice; T. Galletti out at second ss to 2b."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-4","Sacred Heart","LIU","J. Levito stole second."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-5","Sacred Heart","LIU","J. Jordan singled up the middle, RBI; J. Levito scored."
"04/29/2022","Bridgeport, Conn.",NA,"7","bot","2-5","Sacred Heart","LIU","J. Jordan out at second c to 2b, caught stealing."
"04/29/2022","Bridgeport, Conn.",NA,"7","top","2-5","LIU","Sacred Heart","R: 4 H: 4 LOB: 1"
"04/29/2022","Bridgeport, Conn.",NA,"8","top","2-5","LIU","Sacred Heart","G. CIACCIO grounded out to p unassisted."
"04/29/2022","Bridgeport, Conn.",NA,"8","top","2-5","LIU","Sacred Heart","C. WASSON walked."
"04/29/2022","Bridgeport, Conn.",NA,"8","top","2-5","LIU","Sacred Heart","C. HARPER grounded out to 3b; C. WASSON advanced to second."
"04/29/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","C. ADAMS singled to left field, RBI; C. WASSON scored."
"04/29/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","J. POWER walked; C. ADAMS advanced to second."
"04/29/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","B. BOEKHOUT walked; J. POWER advanced to second; C. ADAMS advanced to third."
"04/29/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","S. SURRETT grounded out to 2b."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-5","Sacred Heart","LIU","C. BUEHLER to p for J. LOESCHORN."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-5","Sacred Heart","LIU","S. Mongelli singled through the left side."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-5","Sacred Heart","LIU","R. Donnelly singled to center field; S. Mongelli advanced to second."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-7","Sacred Heart","LIU","Sutherland singled, bunt, advanced to second on an error by p, 2 RBI; R. Donnelly scored; S. Mongelli scored."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-7","Sacred Heart","LIU","R. Farruggio grounded out to 3b."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-9","Sacred Heart","LIU","D. D'amore homered, 2 RBI; Sutherland scored."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-9","Sacred Heart","LIU","S. Schoen walked."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-9","Sacred Heart","LIU","T. Galletti singled to right field; S. Schoen advanced to second."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","LIU","J. Levito homered, 3 RBI; T. Galletti scored; S. Schoen scored."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","LIU","J. Jordan doubled down the lf line."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","LIU","J. VANDORAN to p for C. BUEHLER."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","LIU","S. Mongelli grounded out to 3b; J. Jordan advanced to third."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","LIU","R. Donnelly walked."
"04/29/2022","Bridgeport, Conn.",NA,"8","bot","3-12","Sacred Heart","LIU","Sutherland grounded out to ss."
"04/29/2022","Bridgeport, Conn.",NA,"9","top","3-12","LIU","Sacred Heart","M. EDELMAN singled to center field."
"04/29/2022","Bridgeport, Conn.",NA,"9","top","3-12","LIU","Sacred Heart","E. EXPOSITO flied out to ss."
"04/29/2022","Bridgeport, Conn.",NA,"9","top","3-12","LIU","Sacred Heart","G. CIACCIO walked; M. EDELMAN advanced to second."
"04/29/2022","Bridgeport, Conn.",NA,"9","top","3-12","LIU","Sacred Heart","C. WASSON struck out swinging."
"04/29/2022","Bridgeport, Conn.",NA,"9","top","3-12","LIU","Sacred Heart","C. HARPER popped up to 3b."
"04/29/2022","Bridgeport, Conn.",NA,"9","top","3-12","LIU","Sacred Heart","H: 1 LOB: 2"
