"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Conway, Ark.",NA,"2","top","6-0","South Dakota St.","Central Ark.","Nelson flied out to cf to right center (2-1)."
"03/05/2022","Conway, Ark.",NA,"2","top","6-0","South Dakota St.","Central Ark.","Hackman singled up the middle (3-2)."
"03/05/2022","Conway, Ark.",NA,"2","top","6-0","South Dakota St.","Central Ark.","McDonald walked (3-0): Hackman advanced to second."
"03/05/2022","Conway, Ark.",NA,"2","top","6-0","South Dakota St.","Central Ark.","HALEY, Jack to p for NAVARRO, Tyl."
"03/05/2022","Conway, Ark.",NA,"2","top","6-0","South Dakota St.","Central Ark.","Beazley walked (3-2): McDonald advanced to second: Hackman advanced to third."
"03/05/2022","Conway, Ark.",NA,"2","top","6-0","South Dakota St.","Central Ark.","Sagedahl flied out to rf (3-2)."
"03/05/2022","Conway, Ark.",NA,"2","bot","6-0","Central Ark.","South Dakota St.","MENDOLIA, AJ hit by pitch (1-2)."
"03/05/2022","Conway, Ark.",NA,"2","bot","6-0","Central Ark.","South Dakota St.","HARRIS, Trey reached on a fielder's choice (1-1): MENDOLIA, AJ out at second p to ss."
"03/05/2022","Conway, Ark.",NA,"2","bot","6-0","Central Ark.","South Dakota St.","HARRIS, Trey stole second."
"03/05/2022","Conway, Ark.",NA,"2","bot","6-0","Central Ark.","South Dakota St.","HARRIS, Trey advanced to third on a balk."
"03/05/2022","Conway, Ark.",NA,"2","bot","6-0","Central Ark.","South Dakota St.","HICKS, Hunte popped up to 3b (1-2)."
"03/05/2022","Conway, Ark.",NA,"2","bot","6-0","Central Ark.","South Dakota St.","LEONARD, Tan grounded out to ss (1-2)."
"03/05/2022","Conway, Ark.",NA,"3","top","6-0","South Dakota St.","Central Ark.","Anderson grounded out to 2b (1-1)."
"03/05/2022","Conway, Ark.",NA,"3","top","6-0","South Dakota St.","Central Ark.","Cox flied out to rf (2-0)."
"03/05/2022","Conway, Ark.",NA,"3","top","6-0","South Dakota St.","Central Ark.","George struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Conway, Ark.",NA,"3","bot","6-0","Central Ark.","South Dakota St.","PEARSON, RJ popped up to p (2-2)."
"03/05/2022","Conway, Ark.",NA,"3","bot","6-0","Central Ark.","South Dakota St.","STURGEON, Dr grounded out to 3b, bunt (0-0)."
"03/05/2022","Conway, Ark.",NA,"3","bot","6-0","Central Ark.","South Dakota St.","JOHNSON, Kol flied out to rf (0-0)."
"03/05/2022","Conway, Ark.",NA,"4","top","6-0","South Dakota St.","Central Ark.","Ira grounded out to 3b (0-0)."
"03/05/2022","Conway, Ark.",NA,"4","top","6-0","South Dakota St.","Central Ark.","Nelson singled to left field (2-2)."
"03/05/2022","Conway, Ark.",NA,"4","top","6-0","South Dakota St.","Central Ark.","Hackman struck out looking (0-2)."
"03/05/2022","Conway, Ark.",NA,"4","top","6-0","South Dakota St.","Central Ark.","McDonald reached on a fielder's choice (1-1): Nelson out at second ss to 2b."
"03/05/2022","Conway, Ark.",NA,"4","top","6-1","South Dakota St.","Central Ark.","H: 1 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"4","bot","6-0","Central Ark.","South Dakota St.","EMMET, Conno singled down the lf line (0-0)."
"03/05/2022","Conway, Ark.",NA,"4","bot","6-0","Central Ark.","South Dakota St.","FLAGG, Conno singled to right center (1-1): EMMET, Conno advanced to third."
"03/05/2022","Conway, Ark.",NA,"4","bot","6-1","Central Ark.","South Dakota St.","MENDOLIA, AJ flied out to rf, SF, RBI (2-2): EMMET, Conno scored."
"03/05/2022","Conway, Ark.",NA,"4","bot","6-1","Central Ark.","South Dakota St.","HARRIS, Trey struck out looking (1-2)."
"03/05/2022","Conway, Ark.",NA,"4","bot","6-1","Central Ark.","South Dakota St.","HICKS, Hunte popped up to 2b (0-1)."
"03/05/2022","Conway, Ark.",NA,"4","top","6-1","South Dakota St.","Central Ark.","R: 1 H: 2 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"5","top","6-1","South Dakota St.","Central Ark.","Beazley struck out swinging, out at first c to 1b (2-2)."
"03/05/2022","Conway, Ark.",NA,"5","top","6-1","South Dakota St.","Central Ark.","Sagedahl flied out to rf (1-1)."
"03/05/2022","Conway, Ark.",NA,"5","top","6-1","South Dakota St.","Central Ark.","Anderson grounded out to 2b (0-2)."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","Beazley to dh."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","Goble to p."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","LEONARD, Tan grounded out to p (2-2)."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","PEARSON, RJ flied out to cf to right center (1-0)."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","STURGEON, Dr singled up the middle (0-0)."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","STURGEON, Dr advanced to second on a wild pitch."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","JOHNSON, Kol struck out swinging, out at first c to 1b (3-2)."
"03/05/2022","Conway, Ark.",NA,"5","bot","6-1","Central Ark.","South Dakota St.","H: 1 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"6","top","6-1","South Dakota St.","Central Ark.","Cox struck out looking (2-2)."
"03/05/2022","Conway, Ark.",NA,"6","top","6-1","South Dakota St.","Central Ark.","George singled up the middle (2-2)."
"03/05/2022","Conway, Ark.",NA,"6","top","6-1","South Dakota St.","Central Ark.","George stole second."
"03/05/2022","Conway, Ark.",NA,"6","top","6-1","South Dakota St.","Central Ark.","Ira struck out looking (2-2)."
"03/05/2022","Conway, Ark.",NA,"6","top","6-1","South Dakota St.","Central Ark.","Nelson struck out swinging, out at first c to 1b (2-2)."
"03/05/2022","Conway, Ark.",NA,"6","top","6-1","South Dakota St.","Central Ark.","H: 1 LOB: 1"
"03/05/2022","Conway, Ark.",NA,"6","bot","6-1","Central Ark.","South Dakota St.","EMMET, Conno flied out to cf (1-0)."
"03/05/2022","Conway, Ark.",NA,"6","bot","6-1","Central Ark.","South Dakota St.","FLAGG, Conno grounded out to 2b (0-0)."
"03/05/2022","Conway, Ark.",NA,"6","bot","6-1","Central Ark.","South Dakota St.","MENDOLIA, AJ flied out to rf (2-2)."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","Hackman singled to right center (1-2)."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","LAUFMAN, Oli to p for HALEY, Jack."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","McDonald flied out to lf to left center (2-2)."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","Beazley walked (3-2): Hackman advanced to second."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","Sagedahl struck out swinging (1-2)."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","Anderson reached on a fielder's choice (0-0): Beazley out at second ss to 2b."
"03/05/2022","Conway, Ark.",NA,"7","top","6-1","South Dakota St.","Central Ark.","H: 1 LOB: 2"
"03/05/2022","Conway, Ark.",NA,"7","bot","6-1","Central Ark.","South Dakota St.","HARRIS, Trey struck out swinging (3-2)."
"03/05/2022","Conway, Ark.",NA,"7","bot","6-1","Central Ark.","South Dakota St.","HICKS, Hunte flied out to lf to left center (0-0)."
"03/05/2022","Conway, Ark.",NA,"7","bot","6-1","Central Ark.","South Dakota St.","LEONARD, Tan grounded out to 3b (0-0)."
"03/05/2022","Conway, Ark.",NA,"8","top","6-1","South Dakota St.","Central Ark.","Cox singled to left field (1-0)."
"03/05/2022","Conway, Ark.",NA,"8","top","6-1","South Dakota St.","Central Ark.","George singled to third base, bunt (0-0): Cox advanced to second."
"03/05/2022","Conway, Ark.",NA,"8","top","6-1","South Dakota St.","Central Ark.","George advanced to second on a wild pitch: Cox advanced to third."
"03/05/2022","Conway, Ark.",NA,"8","top","6-1","South Dakota St.","Central Ark.","Ira flied out to cf (1-1)."
"03/05/2022","Conway, Ark.",NA,"8","top","9-1","South Dakota St.","Central Ark.","Nelson homered to left center, 3 RBI (2-1): George scored: Cox scored."
"03/05/2022","Conway, Ark.",NA,"8","top","9-1","South Dakota St.","Central Ark.","JANAK, Dilla to p for LAUFMAN, Oli."
"03/05/2022","Conway, Ark.",NA,"8","top","9-1","South Dakota St.","Central Ark.","Hackman flied out to lf (2-1)."
"03/05/2022","Conway, Ark.",NA,"8","top","9-1","South Dakota St.","Central Ark.","McDonald flied out to cf (3-1)."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","Barnett to p for Goble."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","BOWMAN, Reid pinch hit for PEARSON, RJ."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","BOWMAN, Reid struck out swinging (1-2)."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","STURGEON, Dr walked (3-1)."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","KUEHLER, Bro pinch hit for JOHNSON, Kol."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","KUEHLER, Bro struck out swinging (0-2)."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","STURGEON, Dr stole second."
"03/05/2022","Conway, Ark.",NA,"8","bot","9-1","Central Ark.","South Dakota St.","EMMET, Conno struck out swinging, out at first c to 1b (2-2)."
"03/05/2022","Conway, Ark.",NA,"9","top","9-1","South Dakota St.","Central Ark.","FENTON, Cade to p for JANAK, Dilla."
"03/05/2022","Conway, Ark.",NA,"9","top","9-1","South Dakota St.","Central Ark.","KUEHLER, Bro to rf."
"03/05/2022","Conway, Ark.",NA,"9","top","9-1","South Dakota St.","Central Ark.","BOWMAN, Reid to ss."
"03/05/2022","Conway, Ark.",NA,"9","top","9-1","South Dakota St.","Central Ark.","Beazley struck out swinging (1-2)."
"03/05/2022","Conway, Ark.",NA,"9","top","9-1","South Dakota St.","Central Ark.","Sagedahl flied out to cf to right center (2-1)."
"03/05/2022","Conway, Ark.",NA,"9","top","9-1","South Dakota St.","Central Ark.","Anderson flied out to rf (2-1)."
"03/05/2022","Conway, Ark.",NA,"9","bot","9-1","Central Ark.","South Dakota St.","POLLUM, Andr pinch hit for FLAGG, Conno."
"03/05/2022","Conway, Ark.",NA,"9","bot","9-1","Central Ark.","South Dakota St.","POLLUM, Andr grounded out to 2b (3-2)."
"03/05/2022","Conway, Ark.",NA,"9","bot","9-1","Central Ark.","South Dakota St.","ANGUS, Jack pinch hit for MENDOLIA, AJ."
"03/05/2022","Conway, Ark.",NA,"9","bot","9-1","Central Ark.","South Dakota St.","ANGUS, Jack struck out swinging, out at first c to 1b (1-2)."
"03/05/2022","Conway, Ark.",NA,"9","bot","9-1","Central Ark.","South Dakota St.","WILLIAMS, Av pinch hit for HARRIS, Trey."
"03/05/2022","Conway, Ark.",NA,"9","bot","9-1","Central Ark.","South Dakota St.","WILLIAMS, Av struck out looking (3-2)."
