"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Starkville, Miss.",NA,"3","top","0-7","Princeton","Mississippi St.","Cumming, B. struck out swinging (0-2 FKS)."
"03/13/2022","Starkville, Miss.",NA,"3","top","0-7","Princeton","Mississippi St.","Espinel, A. struck out swinging, out at first c to 1b (2-2 SSFFBBS)."
"03/13/2022","Starkville, Miss.",NA,"3","top","0-7","Princeton","Mississippi St.","LOB: 1"
"03/13/2022","Starkville, Miss.",NA,"3","bot","0-7","Mississippi St.","Princeton","Jarvis, P. to p for Chmielewski."
"03/13/2022","Starkville, Miss.",NA,"3","bot","0-7","Mississippi St.","Princeton","Yeager grounded out to ss (0-0)."
"03/13/2022","Starkville, Miss.",NA,"3","bot","0-7","Mississippi St.","Princeton","Forsythe popped up to 1b (2-2 BSKB)."
"03/13/2022","Starkville, Miss.",NA,"3","bot","0-7","Mississippi St.","Princeton","Hancock grounded out to ss (1-2 FBK)."
"03/13/2022","Starkville, Miss.",NA,"4","top","0-7","Princeton","Mississippi St.","Lewis, N. popped up to 3b (1-1 BK)."
"03/13/2022","Starkville, Miss.",NA,"4","top","0-7","Princeton","Mississippi St.","Emus, J. singled up the middle (2-2 KFBB)."
"03/13/2022","Starkville, Miss.",NA,"4","top","0-7","Princeton","Mississippi St.","Scannell, M. singled up the middle (2-2 KBBF); Emus, J. advanced to second."
"03/13/2022","Starkville, Miss.",NA,"4","top","0-7","Princeton","Mississippi St.","Abello, C. struck out swinging (0-2 KFS)."
"03/13/2022","Starkville, Miss.",NA,"4","top","0-7","Princeton","Mississippi St.","Marasheski reached on a fielder's choice (0-1 K); Scannell, M. out at second ss to 2b; Emus, J. advanced to third."
"03/13/2022","Starkville, Miss.",NA,"4","top","0-7","Princeton","Mississippi St.","H: 2 LOB: 2"
"03/13/2022","Starkville, Miss.",NA,"4","bot","0-7","Mississippi St.","Princeton","James grounded out to 3b (0-0)."
"03/13/2022","Starkville, Miss.",NA,"4","bot","0-7","Mississippi St.","Princeton","Hines struck out swinging (1-2 SBSFS)."
"03/13/2022","Starkville, Miss.",NA,"4","bot","0-7","Mississippi St.","Princeton","Tanner struck out swinging (3-2 BFKBFBS)."
"03/13/2022","Starkville, Miss.",NA,"5","top","0-7","Princeton","Mississippi St.","Shapiro, C. hit by pitch (2-0 BB)."
"03/13/2022","Starkville, Miss.",NA,"5","top","0-7","Princeton","Mississippi St.","Granet, N. popped up to ss (1-2 SKFB)."
"03/13/2022","Starkville, Miss.",NA,"5","top","0-7","Princeton","Mississippi St.","Cumming, B. popped up to 1b (2-0 BB)."
"03/13/2022","Starkville, Miss.",NA,"5","top","0-7","Princeton","Mississippi St.","Espinel, A. struck out looking (1-2 FSBFK)."
"03/13/2022","Starkville, Miss.",NA,"5","top","0-9","Princeton","Mississippi St.","LOB: 1"
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Clark doubled through the right side (0-1 K)."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Skinner pinch hit for Cumbest."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Skinner fouled out to lf (0-0)."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Davis pinch hit for Corder."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Davis singled to right field; Clark advanced to third."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Davis advanced to second on a wild pitch."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Princeton","Meche pinch hit for Forsythe."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-9","Mississippi St.","Princeton","Yeager doubled down the lf line, 2 RBI (2-0 BB); Davis scored; Clark scored."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-9","Mississippi St.","Princeton","Zdimal, M. to p for Jarvis, P.."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-9","Mississippi St.","Princeton","Meche struck out swinging (1-2 KSBS)."
"03/13/2022","Starkville, Miss.",NA,"5","bot","0-9","Mississippi St.","Princeton","Hancock lined out to rf (1-0 B)."
"03/13/2022","Starkville, Miss.",NA,"5","top","0-9","Princeton","Mississippi St.","R: 2 H: 3 LOB: 1"
"03/13/2022","Starkville, Miss.",NA,"6","top","0-9","Princeton","Mississippi St.","Skinner to cf."
"03/13/2022","Starkville, Miss.",NA,"6","top","0-9","Princeton","Mississippi St.","Davis to lf."
"03/13/2022","Starkville, Miss.",NA,"6","top","0-9","Princeton","Mississippi St.","Yeager to ss."
"03/13/2022","Starkville, Miss.",NA,"6","top","0-9","Princeton","Mississippi St.","Meche to 2b."
"03/13/2022","Starkville, Miss.",NA,"6","top","0-9","Princeton","Mississippi St.","Kohn to p for Smith, C.."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Lewis, N. homered to center field, RBI (2-0 BB)."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Vinci, K. pinch hit for Emus, J.."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Vinci, K. flied out to lf (1-0 B)."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Scannell, M. flied out to lf (0-0)."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Kram, K. pinch hit for Abello, C.."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Kram, K. singled to left field (1-2 SBF)."
"03/13/2022","Starkville, Miss.",NA,"6","top","1-9","Princeton","Mississippi St.","Marasheski flied out to cf (0-0)."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Vinci, K. to 1b."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Kram, K. to c."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Ramirez, J. to p for Zdimal, M.."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Alford pinch hit for James."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Alford struck out swinging (3-2 SBBSFBS)."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Hines grounded out to 2b (0-0)."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Seibert pinch hit for Tanner."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Gabrielson to p for Ramirez, J.."
"03/13/2022","Starkville, Miss.",NA,"6","bot","1-9","Mississippi St.","Princeton","Seibert flied out to rf (1-0 B)."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Hancock to c."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Alford to 3b."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Seibert to 1b."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Cheatham to p for Kohn."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Shapiro, C. struck out looking (1-2 KBSK)."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Granet, N. walked (3-2 FBFBBB)."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Cumming, B. struck out swinging (2-2 KFBBFS)."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","Espinel, A. grounded out to ss (1-1 BK)."
"03/13/2022","Starkville, Miss.",NA,"7","top","1-9","Princeton","Mississippi St.","LOB: 1"
