"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-5","St. John's (NY)","Quinnipiac","CIRELLI singled through the left side, 2 RBI (3-2 BKBBK)3a HIDALGO advanced to third3a WETTERAU scored, unearned3a MICHAELS scored, unearned."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-5","St. John's (NY)","Quinnipiac","SHABESTARI popped up to 1b (0-0)."
"03/26/2022","Queens, N.Y.",NA,"4","top","3-5","Quinnipiac","St. John's (NY)","Mueller grounded out to p (1-1 BF)."
"03/26/2022","Queens, N.Y.",NA,"4","top","3-5","Quinnipiac","St. John's (NY)","McDermott reached on an error by 1b (1-0 B)."
"03/26/2022","Queens, N.Y.",NA,"4","top","3-5","Quinnipiac","St. John's (NY)","LaChance reached on a throwing error by 3b (0-0)3a McDermott advanced to second on the error."
"03/26/2022","Queens, N.Y.",NA,"4","top","3-5","Quinnipiac","St. John's (NY)","DeRosa grounded into double play 2b to ss to 1b (1-0 B)3a LaChance out on the play."
"03/26/2022","Queens, N.Y.",NA,"4","top","3-6","Quinnipiac","St. John's (NY)","E: 2 LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"4","bot","3-5","St. John's (NY)","Quinnipiac","KRAMER walked (3-1 BBBKB)."
"03/26/2022","Queens, N.Y.",NA,"4","bot","3-5","St. John's (NY)","Quinnipiac","TUCKER reached on a fielder's choice to third base (2-1 BBF)3a KRAMER out at second 3b to 2b."
"03/26/2022","Queens, N.Y.",NA,"4","bot","3-5","St. John's (NY)","Quinnipiac","TUCKER stole second."
"03/26/2022","Queens, N.Y.",NA,"4","bot","3-6","St. John's (NY)","Quinnipiac","TUCKER stole third, scored on a throwing error by c, unearned."
"03/26/2022","Queens, N.Y.",NA,"4","bot","3-6","St. John's (NY)","Quinnipiac","GLANCY flied out to rf (2-2 KSBBF)."
"03/26/2022","Queens, N.Y.",NA,"4","bot","3-6","St. John's (NY)","Quinnipiac","BALLESTERO struck out swinging (3-2 BFFFFBBS)."
"03/26/2022","Queens, N.Y.",NA,"4","top","3-6","Quinnipiac","St. John's (NY)","R: 1 E: 1"
"03/26/2022","Queens, N.Y.",NA,"5","top","3-6","Quinnipiac","St. John's (NY)","CONNIFF to 2b for SHABESTARI."
"03/26/2022","Queens, N.Y.",NA,"5","top","3-6","Quinnipiac","St. John's (NY)","Maves flied out to lf (2-2 BSBF)."
"03/26/2022","Queens, N.Y.",NA,"5","top","3-6","Quinnipiac","St. John's (NY)","Zimbardo singled through the right side (0-0)."
"03/26/2022","Queens, N.Y.",NA,"5","top","3-6","Quinnipiac","St. John's (NY)","O'Connor reached on a fielder's choice to third base (0-0)3a Zimbardo out at second 3b to 2b."
"03/26/2022","Queens, N.Y.",NA,"5","top","3-6","Quinnipiac","St. John's (NY)","Ostberg grounded out to 3b (2-2 KSBB)."
"03/26/2022","Queens, N.Y.",NA,"5","top","3-7","Quinnipiac","St. John's (NY)","H: 1 LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-6","St. John's (NY)","Quinnipiac","Mazza to p for Seitter."
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-6","St. John's (NY)","Quinnipiac","MICHAELS struck out swinging (2-2 BKKFFBS)."
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-6","St. John's (NY)","Quinnipiac","WETTERAU grounded out to ss (2-2 BFBS)."
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-6","St. John's (NY)","Quinnipiac","HIDALGO walked (3-2 BSBSBFB)."
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-6","St. John's (NY)","Quinnipiac","HIDALGO advanced to second on a balk."
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-7","St. John's (NY)","Quinnipiac","CIRELLI doubled down the rf line, RBI (0-2 FFF)3a HIDALGO scored."
"03/26/2022","Queens, N.Y.",NA,"5","bot","3-7","St. John's (NY)","Quinnipiac","CONNIFF grounded out to 2b (2-2 SKFFBB)."
"03/26/2022","Queens, N.Y.",NA,"5","top","3-7","Quinnipiac","St. John's (NY)","R: 1 H: 1 LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"6","top","3-7","Quinnipiac","St. John's (NY)","Tuffy flied out to lf (0-0)."
"03/26/2022","Queens, N.Y.",NA,"6","top","3-7","Quinnipiac","St. John's (NY)","Mueller struck out looking (3-2 FBFFBBK)."
"03/26/2022","Queens, N.Y.",NA,"6","top","3-7","Quinnipiac","St. John's (NY)","McDermott walked (3-0 BBBB)."
"03/26/2022","Queens, N.Y.",NA,"6","top","3-7","Quinnipiac","St. John's (NY)","LaChance flied out to rf (0-0)."
"03/26/2022","Queens, N.Y.",NA,"6","top","3-7","Quinnipiac","St. John's (NY)","LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"6","bot","3-7","St. John's (NY)","Quinnipiac","KRAMER walked (3-0 BBBB)."
"03/26/2022","Queens, N.Y.",NA,"6","bot","3-7","St. John's (NY)","Quinnipiac","TUCKER flied out to rf (2-0 BB)."
"03/26/2022","Queens, N.Y.",NA,"6","bot","3-7","St. John's (NY)","Quinnipiac","GLANCY flied out to cf (1-1 SB)."
"03/26/2022","Queens, N.Y.",NA,"6","bot","3-7","St. John's (NY)","Quinnipiac","BALLESTERO lined out to rf (0-1 K)."
"03/26/2022","Queens, N.Y.",NA,"6","top","3-7","Quinnipiac","St. John's (NY)","LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","DeRosa walked (3-2 KFBFBBB)."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","Maves grounded into double play ss to 1b (0-0)3a DeRosa out on the play."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","Zimbardo singled to third base (1-0 B)."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","Zimbardo stole second."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","O'Connor walked (3-2 BFSBFFBFB)."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","Ostberg flied out to lf (3-2 BBBKKFFF)."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","H: 1 LOB: 2"
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","MICHAELS struck out swinging (3-2 BKSBBS)."
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","WETTERAU hit by pitch (0-0)."
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","HIDALGO struck out looking (3-2 BBKBSK)."
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","ORBON, P. pinch ran for WETTERAU."
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","ORBON, P. advanced to second on a wild pitch."
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","CIRELLI singled to first base (3-2 SBFFBFBF)3a ORBON, P. advanced to third."
"03/26/2022","Queens, N.Y.",NA,"7","bot","3-7","St. John's (NY)","Quinnipiac","CONNIFF struck out swinging (0-2 KFS)."
"03/26/2022","Queens, N.Y.",NA,"7","top","3-7","Quinnipiac","St. John's (NY)","H: 1 LOB: 2"
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","MACHADO to c for ORBON, P.."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","MASCIO to p for RODRIGUEZ."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","Tuffy reached on an error by 1b (1-2 KBK)."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","Mueller flied out to rf (0-1 K)."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","Arici pinch hit for McDermott."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","Arici popped up to 1b (0-2 SS)."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","LaChance popped up to 1b (1-1 BS)."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","E: 1 LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","Arici to rf."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","Poiry to p for Mazza."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","KRAMER struck out looking (3-2 BBFKBK)."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","TUCKER singled through the right side (2-2 BKBKF)."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","TUCKER advanced to second on a balk."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","GLANCY flied out to rf (1-1 FB)."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","BALLESTERO hit by pitch (0-0)."
"03/26/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Quinnipiac","TUCKER out at second p to 2b, picked off."
"03/26/2022","Queens, N.Y.",NA,"8","top","3-7","Quinnipiac","St. John's (NY)","H: 1 LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","TUCKER to rf."
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","WHITE to cf for HIDALGO."
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","DeRosa flied out to cf (0-1 S)."
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","Maves grounded out to ss (1-0 B)."
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","Zimbardo singled to first base (1-1 SB)."
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","O'Connor struck out swinging (2-2 SBBSS)."
"03/26/2022","Queens, N.Y.",NA,"9","top","3-7","Quinnipiac","St. John's (NY)","H: 1 LOB: 1"
