"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Breerwood, B grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Hill, C. pinch hit for Ory, J.."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Hill, C. grounded out to 1b unassisted (0-1 K)."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Trahan, A. pinch hit for Toups, W.."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Trahan, A. singled down the rf line (1-2 KFB)."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Davis, JD pinch hit for Belle, D.."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Davis, JD walked (3-2 KBBBFB)3a Trahan, A. advanced to second."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Coddou, P. to dh for Williams, B.."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Coddou, P. grounded out to 2b (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","H: 1 LOB: 2"
