"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Baton Rouge, LA",NA,"2","top","3-2","Ark.-Pine Bluff","Southern U.","Nelson,J walked."
"05/01/2021","Baton Rouge, LA",NA,"2","top","3-2","Ark.-Pine Bluff","Southern U.","Higgins,K flied out to lf."
"05/01/2021","Baton Rouge, LA",NA,"2","top","3-2","Ark.-Pine Bluff","Southern U.","Vasquez,K fouled out to c."
"05/01/2021","Baton Rouge, LA",NA,"2","bot","3-2","Southern U.","Ark.-Pine Bluff","Frank,C flied out to lf."
"05/01/2021","Baton Rouge, LA",NA,"2","bot","3-2","Southern U.","Ark.-Pine Bluff","Thompson,B popped up to 1b."
"05/01/2021","Baton Rouge, LA",NA,"2","bot","3-2","Southern U.","Ark.-Pine Bluff","Armstrong,J grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","Kreutzer,N singled to first base."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","Martin,T struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","Leach,D reached on a fielders choice: Kreutzer,N out at second 2b to ss."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","Noble,L walked: Leach,D advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","Irvin,D grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 2"
"05/01/2021","Baton Rouge, LA",NA,"3","bot","3-2","Southern U.","Ark.-Pine Bluff","Walter,A flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","3-2","Southern U.","Ark.-Pine Bluff","Wilbur,J flied out to rf."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","3-2","Southern U.","Ark.-Pine Bluff","Burgos,O tripled to right center."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","3-2","Southern U.","Ark.-Pine Bluff","Porter,T walked."
"05/01/2021","Baton Rouge, LA",NA,"3","bot","3-2","Southern U.","Ark.-Pine Bluff","Spears,T grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"3","top","3-2","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 2"
"05/01/2021","Baton Rouge, LA",NA,"4","top","3-2","Ark.-Pine Bluff","Southern U.","DeLaCruz,E singled up the middle."
"05/01/2021","Baton Rouge, LA",NA,"4","top","3-2","Ark.-Pine Bluff","Southern U.","Nelson,J reached on a fielders choice: DeLaCruz,E out at second ss to 2b."
"05/01/2021","Baton Rouge, LA",NA,"4","top","3-2","Ark.-Pine Bluff","Southern U.","Nelson,J out at second p to 1b to ss, picked off."
"05/01/2021","Baton Rouge, LA",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Higgins,K homered to left field, RBI."
"05/01/2021","Baton Rouge, LA",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Vasquez,K singled to right center."
"05/01/2021","Baton Rouge, LA",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Kreutzer,N walked: Vasquez,K advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Allen,W to p for Snyder,J."
"05/01/2021","Baton Rouge, LA",NA,"4","top","4-2","Ark.-Pine Bluff","Southern U.","Martin,T struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Moore,Z walked."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Frank,C singled up the middle: Moore,Z advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Little,B to p for Barker,J."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Thompson,B grounded out to c, SAC, bunt: Frank,C advanced to second: Moore,Z advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Rieschick,J to p for Little,B."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-2","Southern U.","Ark.-Pine Bluff","Armstrong,J walked."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-3","Southern U.","Ark.-Pine Bluff","Walter,A grounded out to 2b, RBI: Armstrong,J advanced to second: Frank,C advanced to third: Moore,Z scored."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-3","Southern U.","Ark.-Pine Bluff","Horn,T to p for Rieschick,J."
"05/01/2021","Baton Rouge, LA",NA,"4","bot","4-3","Southern U.","Ark.-Pine Bluff","Wilbur,J grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-3","Ark.-Pine Bluff","Southern U.","Leach,D grounded out to ss."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-3","Ark.-Pine Bluff","Southern U.","Noble,L struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"5","top","4-3","Ark.-Pine Bluff","Southern U.","Irvin,D flied out to rf."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","Burgos,O grounded out to 3b."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","Porter,T walked."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","Spears,T hit by pitch: Porter,T advanced to second."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","Porter,T advanced to third on a wild pitch."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","Moore,Z fouled out to c."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","Frank,C struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"5","bot","4-3","Southern U.","Ark.-Pine Bluff","LOB: 2"
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-3","Ark.-Pine Bluff","Southern U.","DeLaCruz,E flied out to rf."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-3","Ark.-Pine Bluff","Southern U.","Nelson,J struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-3","Ark.-Pine Bluff","Southern U.","Higgins,K walked."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-3","Ark.-Pine Bluff","Southern U.","Vasquez,K struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"6","top","4-3","Ark.-Pine Bluff","Southern U.","LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-3","Southern U.","Ark.-Pine Bluff","Thompson,B flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-3","Southern U.","Ark.-Pine Bluff","Armstrong,J grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"6","bot","4-3","Southern U.","Ark.-Pine Bluff","Walter,A struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-3","Ark.-Pine Bluff","Southern U.","Kreutzer,N grounded out to 2b."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-3","Ark.-Pine Bluff","Southern U.","Martin,T struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-3","Ark.-Pine Bluff","Southern U.","Leach,D tripled to right center."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-3","Ark.-Pine Bluff","Southern U.","Noble,L struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-9","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-3","Southern U.","Ark.-Pine Bluff","Wilbur,J singled to center field."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-3","Southern U.","Ark.-Pine Bluff","Burgos,O fouled out to 3b."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-4","Southern U.","Ark.-Pine Bluff","Porter,T doubled to left field, RBI: Wilbur,J scored."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-4","Southern U.","Ark.-Pine Bluff","Spears,T intentionally walked."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-4","Southern U.","Ark.-Pine Bluff","Spears,T advanced to second on a wild pitch: Porter,T advanced to third on a wild pitch."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-6","Southern U.","Ark.-Pine Bluff","Moore,Z doubled down the lf line, 2 RBI: Spears,T scored: Porter,T scored."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-6","Southern U.","Ark.-Pine Bluff","Frank,C hit by pitch."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-6","Southern U.","Ark.-Pine Bluff","Thompson,B singled through the left side: Frank,C advanced to second: Moore,Z advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-6","Southern U.","Ark.-Pine Bluff","Gerwitz,M to p for Horn,T."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Ark.-Pine Bluff","Armstrong,J fouled out to lf, SF, RBI: Thompson,B advanced to second: Frank,C advanced to third: Moore,Z scored."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-9","Southern U.","Ark.-Pine Bluff","Walter,A singled to left field, 2 RBI: Thompson,B scored: Frank,C scored."
"05/01/2021","Baton Rouge, LA",NA,"7","bot","4-9","Southern U.","Ark.-Pine Bluff","Wilbur,J flied out to lf."
"05/01/2021","Baton Rouge, LA",NA,"7","top","4-9","Ark.-Pine Bluff","Southern U.","R: 6 H: 5 LOB: 1"
"05/01/2021","Baton Rouge, LA",NA,"8","top","4-9","Ark.-Pine Bluff","Southern U.","Irvin,D struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"8","top","4-9","Ark.-Pine Bluff","Southern U.","DeLaCruz,E doubled down the lf line."
"05/01/2021","Baton Rouge, LA",NA,"8","top","4-9","Ark.-Pine Bluff","Southern U.","Nelson,J grounded out to 3b: DeLaCruz,E advanced to third."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-9","Ark.-Pine Bluff","Southern U.","Higgins,K tripled to left center, RBI: DeLaCruz,E scored."
"05/01/2021","Baton Rouge, LA",NA,"8","top","5-9","Ark.-Pine Bluff","Southern U.","Vasquez,K out at first p to 2b to 1b."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-9","Southern U.","Ark.-Pine Bluff","Burgos,O flied out to cf."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-9","Southern U.","Ark.-Pine Bluff","Porter,T struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-9","Southern U.","Ark.-Pine Bluff","Spears,T singled to third base."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-9","Southern U.","Ark.-Pine Bluff","Spears,T stole second."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-10","Southern U.","Ark.-Pine Bluff","Moore,Z doubled to left field, RBI: Spears,T scored."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Ark.-Pine Bluff","Frank,C doubled down the lf line, RBI: Moore,Z scored."
"05/01/2021","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Ark.-Pine Bluff","Thompson,B struck out looking."
"05/01/2021","Baton Rouge, LA",NA,"9","top","5-11","Ark.-Pine Bluff","Southern U.","Ozoa,E to p for Allen,W."
"05/01/2021","Baton Rouge, LA",NA,"9","top","5-11","Ark.-Pine Bluff","Southern U.","Kreutzer,N struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"9","top","5-11","Ark.-Pine Bluff","Southern U.","Martin,T struck out swinging."
"05/01/2021","Baton Rouge, LA",NA,"9","top","5-11","Ark.-Pine Bluff","Southern U.","Leach,D struck out swinging."
