"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Ryerson, M. homered down the rf line, 3 RBI (1-0 B)3a Marchman, B. scored3a Wullenweber scored."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Arella, T. to p for Cole, J.."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Jones, C. singled to pitcher, bunt (1-0 B)."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Jones, C. stole second."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Jones, C. advanced to third on a wild pitch, out at home c to p."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Cheney, G. singled to shortstop (1-2 KKB)."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Cheney, G. out at second c to 2b, caught stealing."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Abboud, D. hit by pitch (1-0 B)."
"03/06/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Villanova","Jackson, J. flied out to rf (2-0 BB)."
"03/06/2022","Atlanta, Ga.",NA,"7","top","4-7","Villanova","Georgia St.","R: 3 H: 5 LOB: 1"
"03/06/2022","Atlanta, Ga.",NA,"8","top","4-7","Villanova","Georgia St.","Mize, W. to 3b for Jackson, J.."
"03/06/2022","Atlanta, Ga.",NA,"8","top","4-7","Villanova","Georgia St.","Stewart, C. to rf."
"03/06/2022","Atlanta, Ga.",NA,"8","top","4-7","Villanova","Georgia St.","Hansen, AJ grounded out to ss (0-1 K)."
"03/06/2022","Atlanta, Ga.",NA,"8","top","4-7","Villanova","Georgia St.","Rotondo, C. grounded out to ss (1-0 B)."
"03/06/2022","Atlanta, Ga.",NA,"8","top","4-7","Villanova","Georgia St.","O'Neill, P. grounded out to ss (1-1 KB)."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Villanova","Riesselmann reached on a fielding error by 3b, advanced to second (0-0)."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Villanova","Stewart, C. grounded out to 1b unassisted3a Riesselmann advanced to third."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Villanova","Wullenweber walked (3-1 BBBKB)."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Villanova","Marchman, B. reached on a fielding error by ss, RBI (2-2 KFBB)3a Wullenweber advanced to second3a Riesselmann scored, unearned."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Villanova","Ryerson, M. popped up to rf (2-0 BB)."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Villanova","Jones, C. flied out to rf (1-0 B)."
"03/06/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Villanova","R: 1 E: 2 LOB: 2"
"03/06/2022","Atlanta, Ga.",NA,"9","top","4-8","Villanova","Georgia St.","Smith, J. to lf for Ryerson, M.."
"03/06/2022","Atlanta, Ga.",NA,"9","top","4-8","Villanova","Georgia St.","Castellanos grounded out to ss (0-0)."
"03/06/2022","Atlanta, Ga.",NA,"9","top","4-8","Villanova","Georgia St.","O'Reilly, J. grounded out to 3b (0-0)."
"03/06/2022","Atlanta, Ga.",NA,"9","top","4-8","Villanova","Georgia St.","Hale, C. struck out looking (2-2 BKFBK)."
