"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Phoenix, AZ",NA,"4","bot","3-1","Grand Canyon","Illinois","Pavlica, P flied out to cf (0-1 K)."
"03/09/2019","Phoenix, AZ",NA,"4","bot","3-1","Grand Canyon","Illinois","Burton, B walked (3-0 BBBB) Winchester,P advanced to second."
"03/09/2019","Phoenix, AZ",NA,"4","bot","3-2","Grand Canyon","Illinois","Wyatt, T doubled to left field, RBI (2-1 FBB) Burton, B advanced to third Winchester,P scored."
"03/09/2019","Phoenix, AZ",NA,"4","bot","3-2","Grand Canyon","Illinois","Leland to p for Weber."
"03/09/2019","Phoenix, AZ",NA,"4","bot","3-2","Grand Canyon","Illinois","Avitia, D struck out looking (3-2 BKBFBK)."
"03/09/2019","Phoenix, AZ",NA,"5","top","3-2","Illinois","Grand Canyon","Korte hit by pitch (2-1 BFB)."
"03/09/2019","Phoenix, AZ",NA,"5","top","3-2","Illinois","Grand Canyon","Troike reached on a fielders choice (0-0) Korte out at second ss to 2b."
"03/09/2019","Phoenix, AZ",NA,"5","top","3-2","Illinois","Grand Canyon","Comia grounded into double play ss to 2b to 1b (1-0 B) Troike out on the play."
"03/09/2019","Phoenix, AZ",NA,"5","bot","3-2","Grand Canyon","Illinois","Weaver, J popped up to 1b (0-2 SS)."
"03/09/2019","Phoenix, AZ",NA,"5","bot","3-2","Grand Canyon","Illinois","Cotton, Q struck out looking (1-2 SSBK)."
"03/09/2019","Phoenix, AZ",NA,"5","bot","3-2","Grand Canyon","Illinois","Bull, A lined out to ss (0-0)."
"03/09/2019","Phoenix, AZ",NA,"6","top","3-2","Illinois","Grand Canyon","Hoskins, C to p for Ohl, P."
"03/09/2019","Phoenix, AZ",NA,"6","top","3-2","Illinois","Grand Canyon","Massey doubled down the rf line (0-1 S)."
"03/09/2019","Phoenix, AZ",NA,"6","top","3-2","Illinois","Grand Canyon","Taylor struck out looking (0-2 KFK)."
"03/09/2019","Phoenix, AZ",NA,"6","top","3-2","Illinois","Grand Canyon","Sarver popped up to 2b (3-2 FBBKB)."
"03/09/2019","Phoenix, AZ",NA,"6","top","3-2","Illinois","Grand Canyon","McDonald popped up to 2b (1-2 KKBF)."
"03/09/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","Illinois","Quiggle, K struck out looking (1-2 BKSK)."
"03/09/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","Illinois","Winchester,P struck out looking (1-2 KBFK)."
"03/09/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","Illinois","Pavlica, P struck out swinging (2-2 KBSBS)."
"03/09/2019","Phoenix, AZ",NA,"7","top","3-2","Illinois","Grand Canyon","Yalowitz singled through the right side (0-1 F)."
"03/09/2019","Phoenix, AZ",NA,"7","top","3-2","Illinois","Grand Canyon","Van Scoy walked (3-1 BFBBB) Yalowitz advanced to second."
"03/09/2019","Phoenix, AZ",NA,"7","top","3-2","Illinois","Grand Canyon","Korte singled, bunt (0-1 K) Van Scoy advanced to second Yalowitz advanced to third."
"03/09/2019","Phoenix, AZ",NA,"7","top","4-2","Illinois","Grand Canyon","Troike flied out to lf, SF, RBI (1-2 KFBF) Yalowitz scored."
"03/09/2019","Phoenix, AZ",NA,"7","top","4-2","Illinois","Grand Canyon","Ohanian, N to p for Hoskins, C."
"03/09/2019","Phoenix, AZ",NA,"7","top","4-2","Illinois","Grand Canyon","Van Scoy out at second p to 2b, picked off."
"03/09/2019","Phoenix, AZ",NA,"7","top","4-2","Illinois","Grand Canyon","Comia struck out swinging (2-2 SBSBS)."
"03/09/2019","Phoenix, AZ",NA,"7","bot","4-2","Grand Canyon","Illinois","Burton, B struck out swinging (2-2 BKBFS)."
"03/09/2019","Phoenix, AZ",NA,"7","bot","4-2","Grand Canyon","Illinois","Wyatt, T singled to left center (2-2 BKBFF)."
"03/09/2019","Phoenix, AZ",NA,"7","bot","4-2","Grand Canyon","Illinois","Jarvis, J pinch hit for Avitia, D."
"03/09/2019","Phoenix, AZ",NA,"7","bot","4-2","Grand Canyon","Illinois","Jarvis, J struck out swinging (3-2 BBBKKS) Wyatt, T stole second."
"03/09/2019","Phoenix, AZ",NA,"7","bot","4-2","Grand Canyon","Illinois","StankiewiczD pinch hit for Weaver, J."
"03/09/2019","Phoenix, AZ",NA,"7","bot","4-2","Grand Canyon","Illinois","StankiewiczD grounded out to ss (2-1 KBB)."
"03/09/2019","Phoenix, AZ",NA,"8","top","4-2","Illinois","Grand Canyon","DeNiro, D to c for Jarvis, J."
"03/09/2019","Phoenix, AZ",NA,"8","top","4-2","Illinois","Grand Canyon","StankiewiczD to ss."
"03/09/2019","Phoenix, AZ",NA,"8","top","5-2","Illinois","Grand Canyon","Massey homered to right field, RBI (1-1 BS)."
"03/09/2019","Phoenix, AZ",NA,"8","top","5-2","Illinois","Grand Canyon","Taylor struck out swinging (2-2 KBSBS)."
"03/09/2019","Phoenix, AZ",NA,"8","top","5-2","Illinois","Grand Canyon","Sarver flied out to lf (1-0 B)."
"03/09/2019","Phoenix, AZ",NA,"8","top","5-2","Illinois","Grand Canyon","McDonald singled to left center (2-2 SFFBB)."
"03/09/2019","Phoenix, AZ",NA,"8","top","5-2","Illinois","Grand Canyon","McDonald stole second."
"03/09/2019","Phoenix, AZ",NA,"8","top","5-2","Illinois","Grand Canyon","Yalowitz struck out swinging (3-2 BBKFFBFS)."
"03/09/2019","Phoenix, AZ",NA,"8","bot","5-2","Grand Canyon","Illinois","Cotton, Q lined out to 2b (2-2 FBFB)."
"03/09/2019","Phoenix, AZ",NA,"8","bot","5-2","Grand Canyon","Illinois","Bull, A grounded out to 2b (2-1 BBK)."
"03/09/2019","Phoenix, AZ",NA,"8","bot","5-2","Grand Canyon","Illinois","Quiggle, K struck out looking (3-2 BFBBSK)."
"03/09/2019","Phoenix, AZ",NA,"9","top","5-2","Illinois","Grand Canyon","Hull, N to p for Ohanian, N."
"03/09/2019","Phoenix, AZ",NA,"9","top","5-2","Illinois","Grand Canyon","Van Scoy grounded out to ss (1-0 B)."
"03/09/2019","Phoenix, AZ",NA,"9","top","5-2","Illinois","Grand Canyon","Korte grounded out to p (0-1 K)."
"03/09/2019","Phoenix, AZ",NA,"9","top","5-2","Illinois","Grand Canyon","Troike singled to right field (2-0 BB)."
"03/09/2019","Phoenix, AZ",NA,"9","top","5-2","Illinois","Grand Canyon","Troike out at second c to ss, caught stealing."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Dyke to lf for Sarver."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","McDonald to 1b."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Craan to c for Korte."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Harris to p for Leland."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Winchester,P hit by pitch (1-0 B)."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Pavlica, P grounded out to 3b (2-2 BBKK) Winchester,P advanced to second."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Beckstead, S pinch hit for Burton, B."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Acton to p for Harris."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Beckstead, S struck out looking (2-2 KBFBFK)."
"03/09/2019","Phoenix, AZ",NA,"9","bot","5-2","Grand Canyon","Illinois","Wyatt, T popped up to 2b (1-1 BK)."
