"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","New Orleans, La",NA,"5","top","7-8","Sam Houston","New Orleans","Rogers, J. lined out to ss (2-2 BKFFB)."
"04/09/2021","New Orleans, La",NA,"5","top","7-8","Sam Houston","New Orleans","LOB: 2"
"04/09/2021","New Orleans, La",NA,"5","bot","7-8","New Orleans","Sam Houston","L. Woullard flied out to cf (1-1 KB)."
"04/09/2021","New Orleans, La",NA,"5","bot","7-8","New Orleans","Sam Houston","K. Simonich walked (3-2 SBBKBB)."
"04/09/2021","New Orleans, La",NA,"5","bot","7-8","New Orleans","Sam Houston","S. Iza hit into double play 3b to 2b to 1b (3-1 BBBK)3a K. Simonich out on the play."
"04/09/2021","New Orleans, La",NA,"6","top","7-8","Sam Houston","New Orleans","Cowser, C. flied out to lf (1-2 KSB)."
"04/09/2021","New Orleans, La",NA,"6","top","7-8","Sam Houston","New Orleans","Holmes, B. grounded out to ss (0-0)."
"04/09/2021","New Orleans, La",NA,"6","top","7-8","Sam Houston","New Orleans","Johnson, G. grounded out to 2b (0-2 FF)."
"04/09/2021","New Orleans, La",NA,"6","bot","7-8","New Orleans","Sam Houston","T. Gober struck out swinging (1-2 KKBS)."
"04/09/2021","New Orleans, La",NA,"6","bot","7-8","New Orleans","Sam Houston","B. Bratton singled to right center (1-0 B)."
"04/09/2021","New Orleans, La",NA,"6","bot","7-8","New Orleans","Sam Houston","D. Willis singled to shortstop (0-0)3a B. Bratton advanced to second."
"04/09/2021","New Orleans, La",NA,"6","bot","7-9","New Orleans","Sam Houston","K. Furr reached on a fielders choice, advanced to second on the error (0-2 KK)3a D. Willis out at second ss to 2b3a B. Bratton advanced to third, scored on a throwing error by 2b, unearned."
"04/09/2021","New Orleans, La",NA,"6","bot","7-9","New Orleans","Sam Houston","G. Howard grounded out to 2b (2-2 BBKS)."
"04/09/2021","New Orleans, La",NA,"6","bot","7-9","New Orleans","Sam Houston","R: 1 H: 2 E: 1 LOB: 1"
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","Touchet, T. pinch hit for Schulz, M.."
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","Touchet, T. struck out swinging (0-2 KKFS)."
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","Faecher, B. pinch hit for Chadwick, C.."
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","Faecher, B. flied out to lf (2-1 BBF)."
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","Vines, C. singled through the left side (1-0 B)."
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","Loyd, E. reached on a fielders choice (0-0)3a Vines, C. out at second 2b to ss."
"04/09/2021","New Orleans, La",NA,"7","top","7-9","Sam Houston","New Orleans","H: 1 LOB: 1"
