"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","ORF walked (3-2 BBBKFB); KIFFER advanced to second."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","BOYNTON to p for ROULETTE."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","OWUSU-ASIEDU grounded out to ss (0-1 F)."
"04/30/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","SIUE","HOLLY walked (3-1 BKBBB)."
"04/30/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","SIUE","SLUNDER flied out to cf (1-2 BKK)."
"04/30/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","SIUE","PENNINGTON hit into double play p to ss to 1b (1-1 KB); HOLLY out on the play."
"04/30/2022","Murray, Ky.",NA,"8","top","5-4","SIUE","Murray St.","PATTAN hit by pitch (0-2 FK)."
"04/30/2022","Murray, Ky.",NA,"8","top","5-4","SIUE","Murray St.","MIZE grounded out to p, SAC, bunt (0-0); PATTAN advanced to second."
"04/30/2022","Murray, Ky.",NA,"8","top","5-4","SIUE","Murray St.","JOHNSON, B. struck out looking (1-2 KSFBK)."
"04/30/2022","Murray, Ky.",NA,"8","top","5-4","SIUE","Murray St.","OHL hit by pitch (1-1 BK)."
"04/30/2022","Murray, Ky.",NA,"8","top","6-4","SIUE","Murray St.","WELL singled to center field, RBI (0-0); OHL advanced to third; PATTAN scored."
"04/30/2022","Murray, Ky.",NA,"8","top","6-4","SIUE","Murray St.","KIFFER flied out to cf (2-1 BBF)."
"04/30/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","SIUE","DIXON to p for KARNES."
"04/30/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","SIUE","BLOOMER grounded out to 2b (1-0 B)."
"04/30/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","SIUE","VOGEL grounded out to ss (3-1 FBBB)."
"04/30/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","SIUE","GARDNER,Se singled through the left side (2-1 KBB)."
"04/30/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","SIUE","GARDNER,Se advanced to second on a wild pitch."
"04/30/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","SIUE","MCCULLOUGH struck out swinging (2-2 KSFFBBFS)."
"04/30/2022","Murray, Ky.",NA,"9","top","6-4","SIUE","Murray St.","BUNTEN singled to center field (0-1 F)."
"04/30/2022","Murray, Ky.",NA,"9","top","6-4","SIUE","Murray St.","BUNTEN advanced to second on a passed ball."
"04/30/2022","Murray, Ky.",NA,"9","top","6-4","SIUE","Murray St.","ORF grounded out to p (2-0 BB); BUNTEN advanced to third."
"04/30/2022","Murray, Ky.",NA,"9","top","6-4","SIUE","Murray St.","OWUSU-ASIEDU popped up to 1b (0-0)."
"04/30/2022","Murray, Ky.",NA,"9","top","6-4","SIUE","Murray St.","PATTAN grounded out to 3b (0-1 F)."
"04/30/2022","Murray, Ky.",NA,"9","top","6-4","SIUE","Murray St.","H: 1 LOB: 1"
"04/30/2022","Murray, Ky.",NA,"9","bot","6-4","Murray St.","SIUE","HAWTHORNE pinch hit for GARNER."
"04/30/2022","Murray, Ky.",NA,"9","bot","6-4","Murray St.","SIUE","HAWTHORNE struck out looking (0-2 FKK)."
"04/30/2022","Murray, Ky.",NA,"9","bot","6-4","Murray St.","SIUE","CRUMP grounded out to 3b (1-0 B)."
"04/30/2022","Murray, Ky.",NA,"9","bot","6-4","Murray St.","SIUE","HOLLY struck out looking (2-2 BBKKK)."
