"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Kennesaw, Ga.",NA,"4","top","2-4","Bellarmine","Kennesaw St.","Finerty, J. hit by pitch (1-0 B)3a Arndt, P. advanced to second."
"03/14/2021","Kennesaw, Ga.",NA,"4","top","4-4","Bellarmine","Kennesaw St.","Higgins, M. singled, advanced to second on the throw, 2 RBI (1-0 B)3a Finerty, J. advanced to third3a Arndt, P. scored3a Common, Z. scored."
"03/14/2021","Kennesaw, Ga.",NA,"4","top","4-4","Bellarmine","Kennesaw St.","Sproul, R. pinch ran for Higgins, M.."
"03/14/2021","Kennesaw, Ga.",NA,"4","top","5-4","Bellarmine","Kennesaw St.","Gambert, C. flied out to rf, SF, RBI (1-2 SFB)3a Sproul, R. advanced to third3a Finerty, J. scored."
"03/14/2021","Kennesaw, Ga.",NA,"4","top","5-4","Bellarmine","Kennesaw St.","Mulcahy, J. grounded out to ss (0-0)."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Bellarmine","Sproul, R. to cf."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Bellarmine","Patel walked (3-0 BBBB)."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Bellarmine","Sherrill lined out to lf (3-2 BKKBB)."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Bellarmine","Tolve singled through the right side (0-1 K)3a Patel advanced to third."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Bellarmine","Carballo walked (3-0 BBB)3a Tolve advanced to second."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-4","Kennesaw St.","Bellarmine","Nagel, J. to p for Barringer, S."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Bellarmine","Norman singled through the left side, 2 RBI (2-0 BB)3a Carballo advanced to second3a Tolve scored3a Patel scored."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-9","Kennesaw St.","Bellarmine","Hodges homered to right field, 3 RBI (3-2 BBKBKF)3a Norman scored3a Carballo scored."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-9","Kennesaw St.","Bellarmine","McPhee grounded out to 1b unassisted (2-2 BSBK)."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-9","Kennesaw St.","Bellarmine","Hassan hit by pitch (0-0)."
"03/14/2021","Kennesaw, Ga.",NA,"4","bot","5-9","Kennesaw St.","Bellarmine","Simon struck out looking (0-2 KKFK)."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","5-9","Bellarmine","Kennesaw St.","Mehlbauer, C hit by pitch (0-2 KKF)."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","5-9","Bellarmine","Kennesaw St.","Crane, D. grounded out to 2b (0-0)3a Mehlbauer, C advanced to second."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","5-9","Bellarmine","Kennesaw St.","Common, Z. struck out swinging (0-2 KFFS)."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","6-9","Bellarmine","Kennesaw St.","Arndt, P. singled through the left side, RBI (1-0 B)3a Mehlbauer, C scored."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","6-9","Bellarmine","Kennesaw St.","Byerly, D. singled through the left side (1-2 KBK)3a Arndt, P. advanced to second."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","6-9","Bellarmine","Kennesaw St.","Finerty, J. hit by pitch (0-1 K)3a Byerly, D. advanced to second3a Arndt, P. advanced to third."
"03/14/2021","Kennesaw, Ga.",NA,"5","top","6-9","Bellarmine","Kennesaw St.","Sproul, R. flied out to lf (1-1 BK)."
"03/14/2021","Kennesaw, Ga.",NA,"5","bot","6-9","Kennesaw St.","Bellarmine","Patel flied out to rf (0-1 F)."
"03/14/2021","Kennesaw, Ga.",NA,"5","bot","6-9","Kennesaw St.","Bellarmine","Sherrill struck out looking (3-2 FKFBBFBK)."
"03/14/2021","Kennesaw, Ga.",NA,"5","bot","6-9","Kennesaw St.","Bellarmine","Tolve flied out to lf (2-1 KBB)."
"03/14/2021","Kennesaw, Ga.",NA,"6","top","6-9","Bellarmine","Kennesaw St.","Gambert, C. grounded out to 3b (0-0)."
"03/14/2021","Kennesaw, Ga.",NA,"6","top","6-9","Bellarmine","Kennesaw St.","Mulcahy, J. flied out to lf (1-1 KB)."
"03/14/2021","Kennesaw, Ga.",NA,"6","top","6-9","Bellarmine","Kennesaw St.","Mehlbauer, C grounded out to 3b (0-0)."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-9","Kennesaw St.","Bellarmine","Carballo singled through the right side (0-2 SSF)."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-10","Kennesaw St.","Bellarmine","Norman doubled to left center, RBI (2-0 BB)3a Carballo scored."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-10","Kennesaw St.","Bellarmine","Hodges walked (3-1 BBBKB)."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-10","Kennesaw St.","Bellarmine","McPhee singled, bunt (0-0)3a Hodges advanced to second3a Norman advanced to third."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-10","Kennesaw St.","Bellarmine","Hassan flied out to rf (1-0 B)."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-12","Kennesaw St.","Bellarmine","Simon singled through the left side, 2 RBI (2-1 SBB)3a McPhee advanced to second3a Hodges scored3a Norman scored."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-12","Kennesaw St.","Bellarmine","Ethington, A to p for Nagel, J.."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-12","Kennesaw St.","Bellarmine","Patel walked (3-0 BBBB)3a Simon advanced to second3a McPhee advanced to third."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-14","Kennesaw St.","Bellarmine","Sherrill reached on a fielders choice, 2 RBI (1-1 BK)3a Patel out at second ss to 2b3a Simon scored3a McPhee scored."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-14","Kennesaw St.","Bellarmine","Tolve struck out swinging (3-2 KBFBBS)."
"03/14/2021","Kennesaw, Ga.",NA,"6","bot","6-14","Kennesaw St.","Bellarmine","R: 5 H: 4 LOB: 1"
"03/14/2021","Kennesaw, Ga.",NA,"7","top","6-14","Bellarmine","Kennesaw St.","Crane, D. struck out swinging (3-2 KBBKBS)."
"03/14/2021","Kennesaw, Ga.",NA,"7","top","6-14","Bellarmine","Kennesaw St.","Common, Z. struck out looking (0-2 KFK)."
"03/14/2021","Kennesaw, Ga.",NA,"7","top","6-14","Bellarmine","Kennesaw St.","Arndt, P. flied out to cf (3-2 SBBFB)."
"03/14/2021","Kennesaw, Ga.",NA,"7","bot","6-14","Kennesaw St.","Bellarmine","Carballo flied out to lf (0-0)."
"03/14/2021","Kennesaw, Ga.",NA,"7","bot","6-14","Kennesaw St.","Bellarmine","Norman struck out looking (2-2 KBBKFK)."
"03/14/2021","Kennesaw, Ga.",NA,"7","bot","6-14","Kennesaw St.","Bellarmine","Hodges lined out to rf (0-1 K)."
"03/14/2021","Kennesaw, Ga.",NA,"8","top","6-14","Bellarmine","Kennesaw St.","Byerly, D. singled to left field (0-0)."
"03/14/2021","Kennesaw, Ga.",NA,"8","top","6-14","Bellarmine","Kennesaw St.","Finerty, J. struck out looking (2-2 BKSBK)."
"03/14/2021","Kennesaw, Ga.",NA,"8","top","6-14","Bellarmine","Kennesaw St.","Byerly, D. advanced to second on a passed ball."
"03/14/2021","Kennesaw, Ga.",NA,"8","top","6-14","Bellarmine","Kennesaw St.","Sproul, R. grounded out to ss (1-2 KKB)3a Byerly, D. advanced to third."
"03/14/2021","Kennesaw, Ga.",NA,"8","top","8-14","Bellarmine","Kennesaw St.","Gambert, C. homered to left center, 2 RBI3a Byerly, D. scored."
"03/14/2021","Kennesaw, Ga.",NA,"8","top","8-14","Bellarmine","Kennesaw St.","Mulcahy, J. grounded out to 3b."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-14","Kennesaw St.","Bellarmine","Pender, N. to p for Ethington, A."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-14","Kennesaw St.","Bellarmine","McPhee walked (3-1 KBBBB)."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-14","Kennesaw St.","Bellarmine","Hassan singled through the right side (1-1 BK)3a McPhee advanced to second."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-15","Kennesaw St.","Bellarmine","Simon singled up the middle, RBI3a Hassan advanced to third3a McPhee scored."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-15","Kennesaw St.","Bellarmine","Patel lined out to ss (1-1 BF)."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-16","Kennesaw St.","Bellarmine","Sherrill reached on an error by ss (0-0)3a Simon advanced to third3a Hassan scored, unearned."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-17","Kennesaw St.","Bellarmine","Tolve singled up the middle, RBI (1-2 FBF)3a Sherrill advanced to third3a Simon scored, unearned."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-17","Kennesaw St.","Bellarmine","Gossett pinch hit for Carballo."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-17","Kennesaw St.","Bellarmine","Gossett struck out swinging (3-2 BBFFBS)."
"03/14/2021","Kennesaw, Ga.",NA,"8","bot","8-17","Kennesaw St.","Bellarmine","Norman grounded out to 2b (2-2 BFSFB)."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","Gossett to cf."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","Johnson to p for Grogan."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","Mehlbauer, C singled up the middle (0-1 K)."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","Crane, D. hit into double play ss to 2b to 1b (1-0 B)3a Mehlbauer, C out on the play."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","Common, Z. reached on an error by 3b (1-1 BF)."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","Arndt, P. grounded out to ss (2-2 SFFBBK)."
"03/14/2021","Kennesaw, Ga.",NA,"9","top","8-17","Bellarmine","Kennesaw St.","H: 1 E: 1 LOB: 1"
