"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Champaign, Ill.",NA,"3","top","1-1","Northwestern","Illinois","H: 1 LOB: 1"
"04/15/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Northwestern","Comia,B. homered to left field, RBI (1-1 BK)."
"04/15/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Northwestern","Janas grounded out to 2b (0-0)."
"04/15/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Northwestern","Campbell flied out to rf (0-0)."
"04/15/2022","Champaign, Ill.",NA,"3","bot","1-1","Illinois","Northwestern","McDonald grounded out to 3b (2-2 FBSFBF)."
"04/15/2022","Champaign, Ill.",NA,"3","top","1-1","Northwestern","Illinois","R: 1 H: 1"
"04/15/2022","Champaign, Ill.",NA,"4","top","1-1","Northwestern","Illinois","Hrustich walked (3-2 KBBBFB)."
"04/15/2022","Champaign, Ill.",NA,"4","top","1-1","Northwestern","Illinois","Bianchina popped up to ss (3-2 BBBKF)."
"04/15/2022","Champaign, Ill.",NA,"4","top","1-1","Northwestern","Illinois","Herrera, P. doubled to left center (2-2 KKBB)3a Hrustich advanced to third."
"04/15/2022","Champaign, Ill.",NA,"4","top","1-1","Northwestern","Illinois","Livermore struck out looking (3-2 BSBBFK)."
"04/15/2022","Champaign, Ill.",NA,"4","top","1-1","Northwestern","Illinois","Santini grounded out to ss (3-2 BSKFBB)."
"04/15/2022","Champaign, Ill.",NA,"4","top","1-2","Northwestern","Illinois","H: 1 LOB: 2"
"04/15/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Northwestern","Jackson singled through the left side (1-2 BFKF)."
"04/15/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Northwestern","Hampe walked (3-1 KBBBB)3a Jackson advanced to second."
"04/15/2022","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Northwestern","Harding grounded out to p, SAC, bunt (0-1 K)3a Hampe advanced to second3a Jackson advanced to third."
"04/15/2022","Champaign, Ill.",NA,"4","bot","1-2","Illinois","Northwestern","Hejza grounded out to 2b, RBI (1-0 B)3a Hampe advanced to third3a Jackson scored."
"04/15/2022","Champaign, Ill.",NA,"4","bot","1-2","Illinois","Northwestern","Doligale flied out to lf (1-1 KB)."
"04/15/2022","Champaign, Ill.",NA,"4","top","1-2","Northwestern","Illinois","R: 1 H: 1 LOB: 1"
"04/15/2022","Champaign, Ill.",NA,"5","top","1-2","Northwestern","Illinois","O'Donnell struck out looking (2-2 FSBBK)."
"04/15/2022","Champaign, Ill.",NA,"5","top","1-2","Northwestern","Illinois","Calarco grounded out to p (0-0)."
"04/15/2022","Champaign, Ill.",NA,"5","top","1-2","Northwestern","Illinois","Beshears struck out swinging (3-2 BBKFFBFS)."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Northwestern","Comia,B. singled to shortstop (0-2 FS)."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Northwestern","Janas walked (3-0 BBBB)3a Comia,B. advanced to second."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Northwestern","Smith to p for Sullivan."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Northwestern","Campbell flied out to cf (1-2 KSBF)."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Northwestern","McDonald singled up the middle (0-1 K)3a Janas advanced to second3a Comia,B. advanced to third."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-2","Illinois","Northwestern","Jackson flied out to rf (0-1 K)."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-3","Illinois","Northwestern","McDonald advanced to second on a wild pitch3a Janas advanced to third3a Comia,B. scored."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-3","Illinois","Northwestern","Hampe grounded out to ss (1-2 FFB)."
"04/15/2022","Champaign, Ill.",NA,"5","bot","1-3","Illinois","Northwestern","R: 1 H: 2 LOB: 2"
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","Wenninger to p for Kirschsieper."
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","Al. Calarco struck out swinging (2-2 BKBFS)."
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","Hrustich flied out to cf (0-0)."
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","Bianchina singled to right center (1-1 BF)."
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","Herrera, P. popped up to 2b (1-1 BK)."
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","H: 1 LOB: 1"
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Harding walked (3-2 FBBBKB)."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Hanks to p for Smith."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Hejza grounded out to 3b, SAC, bunt (0-1 K)3a Harding advanced to second."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Doligale struck out looking (3-2 SSBBBFK)."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Comia,B. intentionally walked (0-0)."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Janas hit by pitch (2-1 BKB)3a Comia,B. advanced to second3a Harding advanced to third."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Sauser to p for Hanks."
"04/15/2022","Champaign, Ill.",NA,"6","bot","1-3","Illinois","Northwestern","Campbell reached on a fielder's choice to third base (1-1 BF)3a Janas out at second 3b to 2b."
"04/15/2022","Champaign, Ill.",NA,"6","top","1-3","Northwestern","Illinois","LOB: 3"
"04/15/2022","Champaign, Ill.",NA,"7","top","1-3","Northwestern","Illinois","Livermore popped up to ss (2-2 BKFB)."
"04/15/2022","Champaign, Ill.",NA,"7","top","1-3","Northwestern","Illinois","Santini walked (3-0 BBBB)."
"04/15/2022","Champaign, Ill.",NA,"7","top","1-3","Northwestern","Illinois","O'Donnell struck out looking (1-2 BKKK)."
"04/15/2022","Champaign, Ill.",NA,"7","top","1-3","Northwestern","Illinois","Calarco struck out swinging (1-2 KBFS)."
"04/15/2022","Champaign, Ill.",NA,"7","top","1-3","Northwestern","Illinois","LOB: 1"
"04/15/2022","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Northwestern","McDonald flied out to lf (1-0 B)."
"04/15/2022","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Northwestern","Jackson doubled down the lf line (1-2 KFB)."
"04/15/2022","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Northwestern","Hampe struck out swinging (0-2 FFS)."
"04/15/2022","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Northwestern","Harding grounded out to 1b unassisted (2-2 BKFB)."
"04/15/2022","Champaign, Ill.",NA,"7","top","1-3","Northwestern","Illinois","H: 1 LOB: 1"
"04/15/2022","Champaign, Ill.",NA,"8","top","1-3","Northwestern","Illinois","Beshears doubled to left field (2-0 BB)."
"04/15/2022","Champaign, Ill.",NA,"8","top","1-3","Northwestern","Illinois","Al. Calarco singled to left center (2-0 BB)."
"04/15/2022","Champaign, Ill.",NA,"8","top","1-3","Northwestern","Illinois","Tanner pinch ran for Al. Calarco."
"04/15/2022","Champaign, Ill.",NA,"8","top","1-3","Northwestern","Illinois","Green to p for Wenninger."
"04/15/2022","Champaign, Ill.",NA,"8","top","1-3","Northwestern","Illinois","Pinkston pinch hit for Hrustich."
"04/15/2022","Champaign, Ill.",NA,"8","top","1-3","Northwestern","Illinois","Pinkston walked (3-2 BKBSFBFB)3a Tanner advanced to second3a Beshears advanced to third."
"04/15/2022","Champaign, Ill.",NA,"8","top","2-3","Northwestern","Illinois","Bianchina reached on a fielder's choice to second base, RBI (0-0)3a Pinkston out at second 2b to ss3a Tanner advanced to third3a Beshears scored."
"04/15/2022","Champaign, Ill.",NA,"8","top","2-3","Northwestern","Illinois","Fontes pinch hit for Herrera, P.."
"04/15/2022","Champaign, Ill.",NA,"8","top","2-3","Northwestern","Illinois","Fontes struck out swinging (1-2 KFFBFS)."
"04/15/2022","Champaign, Ill.",NA,"8","top","2-3","Northwestern","Illinois","Livermore flied out to cf (1-2 FBF)."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-3","Illinois","Northwestern","Beshears to 2b."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-3","Illinois","Northwestern","Tanner to dh."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-3","Illinois","Northwestern","Pinkston to lf."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-3","Illinois","Northwestern","Fontes to rf."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-3","Illinois","Northwestern","Hejza singled down the rf line (0-1 F)."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Northwestern","Doligale singled to pitcher, advanced to second on a throwing error by p (2-1 BFB)3a Hejza scored, unearned."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Northwestern","Comia,B. singled to left field, RBI (1-1 BS)3a Doligale scored, unearned."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Northwestern","Janas grounded out to 1b unassisted (1-1 FB)3a Comia,B. advanced to second."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Northwestern","Campbell flied out to rf (0-0)."
"04/15/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Northwestern","McDonald struck out looking (1-2 BKFK)."
"04/15/2022","Champaign, Ill.",NA,"9","top","2-5","Northwestern","Illinois","Santini walked (3-2 BBBFFB)."
"04/15/2022","Champaign, Ill.",NA,"9","top","2-5","Northwestern","Illinois","Santini advanced to second on a wild pitch."
"04/15/2022","Champaign, Ill.",NA,"9","top","2-5","Northwestern","Illinois","O'Donnell walked (3-2 KFFBBBFFFB)."
"04/15/2022","Champaign, Ill.",NA,"9","top","2-5","Northwestern","Illinois","Calarco walked (3-0 BBBB)3a O'Donnell advanced to second3a Santini advanced to third."
"04/15/2022","Champaign, Ill.",NA,"9","top","2-5","Northwestern","Illinois","Rybarczyk to p for Green."
"04/15/2022","Champaign, Ill.",NA,"9","top","6-5","Northwestern","Illinois","Beshears homered to left field, 4 RBI (0-0)3a Calarco scored3a O'Donnell scored3a Santini scored."
"04/15/2022","Champaign, Ill.",NA,"9","top","6-5","Northwestern","Illinois","Tanner struck out swinging (3-2 BBBKFS)."
"04/15/2022","Champaign, Ill.",NA,"9","top","6-5","Northwestern","Illinois","Pinkston grounded out to 2b (2-2 BBKKF)."
"04/15/2022","Champaign, Ill.",NA,"9","top","6-5","Northwestern","Illinois","Bianchina grounded out to p (0-2 SK)."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-5","Illinois","Northwestern","Moe to p for Sauser."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-5","Illinois","Northwestern","Jackson walked (3-1 BBBKB)."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-5","Illinois","Northwestern","Sarver pinch hit for Hampe."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-5","Illinois","Northwestern","Sarver walked (3-2 BKBKBB)3a Jackson advanced to second."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-5","Illinois","Northwestern","Kim pinch ran for Sarver."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-6","Illinois","Northwestern","Harding reached on a throwing error by p, advanced to second (1-1 BK)3a Kim advanced to third3a Jackson scored, unearned."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-6","Illinois","Northwestern","Hejza intentionally walked (0-0)."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-6","Illinois","Northwestern","Doligale reached on a fielder's choice to second base (1-2 KBK)3a Hejza advanced to second3a Harding advanced to third3a Kim out at home 2b to c."
"04/15/2022","Champaign, Ill.",NA,"9","bot","6-7","Illinois","Northwestern","Comia,B. singled to center field, RBI (0-1 S)3a Doligale advanced to second3a Hejza advanced to third3a Harding scored."
