"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Reno, Nev.",NA,"7","top","9-1","Fresno St.","Nevada","WINK, B. singled through the right side (1-1 FB)3a MITCHELL, N. advanced to second."
"05/21/2022","Reno, Nev.",NA,"7","top","9-1","Fresno St.","Nevada","DAVIS, T. flied out to rf (1-1 SB)."
"05/21/2022","Reno, Nev.",NA,"7","bot","9-1","Nevada","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"05/21/2022","Reno, Nev.",NA,"7","bot","9-1","Nevada","Fresno St.","FLORES, A. flied out to cf (3-2 KBKFBB)."
"05/21/2022","Reno, Nev.",NA,"7","bot","9-1","Nevada","Fresno St.","STINSON, J. lined out to lf (1-1 KB)."
"05/21/2022","Reno, Nev.",NA,"7","bot","9-1","Nevada","Fresno St.","BOSETTI, T. flied out to rf (2-2 BFBF)."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","HICKS, R. to p for JACKSON, J.."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","LUNA, I. struck out swinging (3-2 BSBBSS)."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","BOLOGNA, V. singled up the middle (0-0)."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","GROTTO, M. singled through the left side (1-1 KB)3a BOLOGNA, V. advanced to second."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","ALLEN, P. grounded into double play p to ss to 1b (1-0 B)3a GROTTO, M. out on the play."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","H: 2 LOB: 1"
"05/21/2022","Reno, Nev.",NA,"8","bot","9-1","Nevada","Fresno St.","JACKSON, R. popped up to ss (1-0 B)."
"05/21/2022","Reno, Nev.",NA,"8","bot","9-1","Nevada","Fresno St.","CAULFIELD, P singled to right center (0-2 KS)."
"05/21/2022","Reno, Nev.",NA,"8","bot","9-1","Nevada","Fresno St.","ZAMORA, J. walked (3-1 BBBKB)3a CAULFIELD, P advanced to second."
"05/21/2022","Reno, Nev.",NA,"8","bot","9-1","Nevada","Fresno St.","MARTIN, D. grounded into double play ss to 2b to 1b (1-0 B)3a ZAMORA, J. out on the play."
"05/21/2022","Reno, Nev.",NA,"8","top","9-1","Fresno St.","Nevada","H: 1 LOB: 1"
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","COCHRAN, T. to p for HICKS, R.."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","CATACUTAN, J to rf for CAULFIELD, P."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","FREETHY, JR to 2b for ZAMORA, J.."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","COCHRAN, T. to p for FLORES, A.."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","STINSON, J. to lf."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","BALL, M. to 3b for BOSETTI, T.."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","/  for COCHRAN, T.."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","THIMJON, N. struck out swinging (1-2 KBFS)."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","WELKER, T. grounded out to 3b (0-0)."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","MITCHELL, N. doubled to right field (1-0 B)."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","WINK, B. walked (3-0 BBBB)."
"05/21/2022","Reno, Nev.",NA,"9","top","9-1","Fresno St.","Nevada","WINK, B. advanced to second3a MITCHELL, N. advanced to third on a wild pitch."
"05/21/2022","Reno, Nev.",NA,"9","top","10-1","Fresno St.","Nevada","DAVIS, T. singled to shortstop, RBI (1-2 BKS)3a WINK, B. advanced to third3a MITCHELL, N. scored."
"05/21/2022","Reno, Nev.",NA,"9","top","10-1","Fresno St.","Nevada","DAVIS, T. advanced to second on a wild pitch."
"05/21/2022","Reno, Nev.",NA,"9","top","10-1","Fresno St.","Nevada","LUNA, I. fouled out to 3b (2-2 SBSB)."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","LUNA, I. to lf."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","GROTTO, M. to 1b."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","THIMJON, N. to cf."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","MITCHELL, N. to p."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","/  for PETERS, R.."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","GOMEZ, D. doubled to left field (3-2 BFSBB)."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","JOWAISZAS, C struck out swinging (2-2 BBSSS)."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","MENDAZONA, P pinch hit for COCHRAN, T.."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","GOMEZ, D. advanced to third on a wild pitch."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-1","Nevada","Fresno St.","MENDAZONA, P struck out swinging (2-2 SBBFS)."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-2","Nevada","Fresno St.","STINSON, J. singled to third base, RBI (1-2 BFF)3a GOMEZ, D. scored."
"05/21/2022","Reno, Nev.",NA,"9","bot","10-2","Nevada","Fresno St.","BALL, M. lined out to 2b (2-2 BFBF)."
