"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Jackson, Miss.",NA,"2","bot","0-4","Jackson St.","Alcorn","J. Williams popped up to ss (3-2 BKBBKF)."
"03/06/2022","Jackson, Miss.",NA,"2","top","0-4","Alcorn","Jackson St.","R: 2 H: 2 E: 1 LOB: 1"
"03/06/2022","Jackson, Miss.",NA,"3","top","0-4","Alcorn","Jackson St.","J. Holt struck out swinging (1-2 BFSFS)."
"03/06/2022","Jackson, Miss.",NA,"3","top","0-4","Alcorn","Jackson St.","G. Palladino grounded out to 3b (1-1 KB)."
"03/06/2022","Jackson, Miss.",NA,"3","top","0-4","Alcorn","Jackson St.","T. Daniels singled to right field (1-2 KBS)."
"03/06/2022","Jackson, Miss.",NA,"3","top","0-4","Alcorn","Jackson St.","J. Ford struck out swinging (2-2 BSSBS)."
"03/06/2022","Jackson, Miss.",NA,"3","top","0-9","Alcorn","Jackson St.","H: 1 LOB: 1"
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","D. Rhodes walked (3-2 BKBFBB)."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","D. Rhodes advanced to second on a throwing error by p."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","G. Clemons reached on a throwing error by ss (3-2 BBKFB): D. Rhodes advanced to third."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","G. Clemons stole second."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","J. Rodriguez walked (3-2 BFBBSB)."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-5","Jackson St.","Alcorn","Gomez-Rivera walked, RBI (3-1 KBBBB): J. Rodriguez advanced to second: G. Clemons advanced to third: D. Rhodes scored."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-6","Jackson St.","Alcorn","C. Guy singled to right center, RBI (3-2 BBKBK): Gomez-Rivera advanced to second: J. Rodriguez advanced to third: G. Clemons scored, unearned."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-7","Jackson St.","Alcorn","J. Melton reached on a fielder's choice, advanced to second on a throwing error by c (1-2 KBK): C. Guy advanced to third: Gomez-Rivera scored, unearned: J. Rodriguez out at home p to c."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-7","Jackson St.","Alcorn","T. Hill walked (3-0 BBBB)."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-7","Jackson St.","Alcorn","P. Baylis to p for B. Dunn."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-7","Jackson St.","Alcorn","K. Bell III pinch ran for J. Melton."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-7","Jackson St.","Alcorn","E. Riley struck out looking (3-2 BBKBFK)."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-7","Jackson St.","Alcorn","Atterberry to dh for J. Williams."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-8","Jackson St.","Alcorn","Atterberry hit by pitch, RBI (0-0): T. Hill advanced to second: K. Bell III advanced to third: C. Guy scored."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-9","Jackson St.","Alcorn","D. Rhodes walked, RBI (3-0 BBBB): Atterberry advanced to second: T. Hill advanced to third: K. Bell III scored."
"03/06/2022","Jackson, Miss.",NA,"3","bot","0-9","Jackson St.","Alcorn","G. Clemons struck out swinging (1-2 KKBS)."
"03/06/2022","Jackson, Miss.",NA,"3","top","0-9","Alcorn","Jackson St.","R: 5 H: 1 E: 3 LOB: 3"
"03/06/2022","Jackson, Miss.",NA,"4","top","0-9","Alcorn","Jackson St.","K. Bell III to cf."
"03/06/2022","Jackson, Miss.",NA,"4","top","0-9","Alcorn","Jackson St.","J. Green popped up to ss (1-1 KB)."
"03/06/2022","Jackson, Miss.",NA,"4","top","0-9","Alcorn","Jackson St.","Lopez-Molina grounded out to ss (0-1 F)."
"03/06/2022","Jackson, Miss.",NA,"4","top","0-9","Alcorn","Jackson St.","R. Sonnier hit by pitch (0-0)."
"03/06/2022","Jackson, Miss.",NA,"4","top","2-9","Alcorn","Jackson St.","K. Smith homered to left field, 2 RBI (0-0): R. Sonnier scored."
"03/06/2022","Jackson, Miss.",NA,"4","top","2-9","Alcorn","Jackson St.","Betancourt doubled to right field (2-2 SBSB)."
"03/06/2022","Jackson, Miss.",NA,"4","top","2-9","Alcorn","Jackson St.","J. Holt struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/06/2022","Jackson, Miss.",NA,"4","bot","2-9","Jackson St.","Alcorn","J. Rodriguez reached on a fielding error by ss (2-2 KBBF)."
"03/06/2022","Jackson, Miss.",NA,"4","bot","2-9","Jackson St.","Alcorn","Gomez-Rivera reached on a fielding error by p (0-0): J. Rodriguez advanced to second."
"03/06/2022","Jackson, Miss.",NA,"4","bot","2-9","Jackson St.","Alcorn","C. Guy reached on a fielder's choice (0-0): Gomez-Rivera advanced to second: J. Rodriguez out at third p to 3b."
"03/06/2022","Jackson, Miss.",NA,"4","bot","2-9","Jackson St.","Alcorn","K. Bell III struck out swinging (2-2 FBKBS)."
"03/06/2022","Jackson, Miss.",NA,"4","bot","2-9","Jackson St.","Alcorn","T. Hill struck out swinging (1-2 KKBS)."
"03/06/2022","Jackson, Miss.",NA,"5","top","2-9","Alcorn","Jackson St.","G. Palladino grounded out to ss (2-1 BBF)."
"03/06/2022","Jackson, Miss.",NA,"5","top","2-9","Alcorn","Jackson St.","T. Daniels flied out to lf (1-2 BSF)."
"03/06/2022","Jackson, Miss.",NA,"5","top","2-9","Alcorn","Jackson St.","J. Ford flied out to rf (0-0)."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-9","Jackson St.","Alcorn","R. Poston to p for P. Baylis."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-9","Jackson St.","Alcorn","E. Riley walked (3-2 SBFBBB)."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-9","Jackson St.","Alcorn","E. Riley stole second, advanced to third on a throwing error by c."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-9","Jackson St.","Alcorn","Atterberry walked (3-0 BBBB)."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-10","Jackson St.","Alcorn","D. Rhodes flied out to rf, SF, RBI: E. Riley scored, unearned."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-10","Jackson St.","Alcorn","Atterberry stole second."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-11","Jackson St.","Alcorn","G. Clemons singled to left field, RBI (2-1 BSB): Atterberry scored."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-11","Jackson St.","Alcorn","J. Rodriguez flied out to lf (0-1 S): G. Clemons out at first lf to 1b."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-11","Jackson St.","Alcorn","A. Huerta to p for N. Galatas."
"03/06/2022","Jackson, Miss.",NA,"5","bot","2-11","Jackson St.","Alcorn","R: 2 H: 1 E: 1"
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","J. Green struck out looking (1-2 KFBK)."
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","Lopez-Molina singled to center field (0-1 K)."
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","R. Sonnier struck out swinging (1-2 KBFS)."
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","A. Valdez to p for A. Huerta."
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","K. Smith flied out to lf (0-1 S)."
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","H: 1 LOB: 1"
"03/06/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Alcorn","Gomez-Rivera doubled down the lf line (0-0)."
"03/06/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Alcorn","C. Guy flied out to lf (0-0)."
"03/06/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Alcorn","K. Bell III fouled out to 3b (1-1 BF)."
"03/06/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Alcorn","T. Hill flied out to cf (2-2 KBSB)."
"03/06/2022","Jackson, Miss.",NA,"6","top","2-11","Alcorn","Jackson St.","H: 1 LOB: 1"
"03/06/2022","Jackson, Miss.",NA,"7","top","2-11","Alcorn","Jackson St.","Betancourt grounded out to 2b (1-2 SFB)."
"03/06/2022","Jackson, Miss.",NA,"7","top","2-11","Alcorn","Jackson St.","J. Holt struck out looking (0-2 FSFK)."
"03/06/2022","Jackson, Miss.",NA,"7","top","2-11","Alcorn","Jackson St.","G. Palladino lined out to 2b (0-1 S)."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-11","Jackson St.","Alcorn","E. Riley walked (3-0 BBBB)."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-11","Jackson St.","Alcorn","Atterberry flied out to rf (1-1 BS)."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-11","Jackson St.","Alcorn","D. Rhodes singled to right field (2-1 BKB): E. Riley advanced to third."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-11","Jackson St.","Alcorn","D. Rhodes stole second."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-11","Jackson St.","Alcorn","G. Clemons struck out swinging (1-2 SFBS)."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","J. Rodriguez singled to shortstop, RBI (1-0 B): E. Riley scored."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","T. Daniels to ss."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","J. Ford to cf."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","A. Guzman to 2b for Lopez-Molina."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","I. Tolbert to lf for K. Smith."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","J. Holt to 3b."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","Gomez-Rivera flied out to lf (3-2 BBBKF)."
"03/06/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","R: 1 H: 2 LOB: 2"
"03/06/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","I. Tolbert to lf for D. Lewis."
"03/06/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","T. Daniels singled to shortstop (2-2 KSBB)."
"03/06/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","J. Ford walked (3-1 BBBKB): T. Daniels advanced to second."
"03/06/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","J. Green grounded out to 1b unassisted (1-1 BF): J. Ford advanced to second: T. Daniels advanced to third."
"03/06/2022","Jackson, Miss.",NA,"8","top","3-12","Alcorn","Jackson St.","A. Guzman grounded out to 2b, RBI (0-0): J. Ford advanced to third: T. Daniels scored."
"03/06/2022","Jackson, Miss.",NA,"8","top","3-12","Alcorn","Jackson St.","R. Sonnier flied out to cf (0-0)."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-12","Jackson St.","Alcorn","C. Guy reached on a fielding error by 3b (0-2 KF)."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","K. Bell III homered to left field, 2 RBI (1-0 B): C. Guy scored, unearned."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","T. Hill walked (3-1 BKBBB)."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","A. Akridge pinch hit for E. Riley."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","A. Akridge singled to left field (0-1 K): T. Hill advanced to second."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","Atterberry flied out to rf (1-2 BSK)."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","D. Rhodes reached on a fielder's choice (3-2 BBBKK): A. Akridge out at second ss to 2b: T. Hill advanced to third."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","F. Thorne pinch hit for G. Clemons."
"03/06/2022","Jackson, Miss.",NA,"8","bot","3-14","Jackson St.","Alcorn","F. Thorne grounded out to 2b (1-0 B)."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","A. Akridge to lf."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","F. Thorne to 1b."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","Dorris Jr. to 2b for C. Guy."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","C. Guy to p for A. Valdez."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","I. Tolbert struck out swinging (3-2 KBBSFBFS)."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","R. Walker pinch hit for Betancourt."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","R. Walker hit by pitch (0-1 S)."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","J. Holt reached on a fielder's choice (1-0 B): R. Walker out at second 3b to 2b."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","G. Palladino doubled down the lf line (1-2 KFFB): J. Holt advanced to third."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","T. Daniels struck out swinging (0-2 SSFS)."
"03/06/2022","Jackson, Miss.",NA,"9","top","3-14","Alcorn","Jackson St.","H: 1 LOB: 2"
