"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Blacksburg, Va.",NA,"5","top","0-1","Villanova","Virginia Tech","Hansen, AJ singled to shortstop (1-0 B)."
"05/08/2022","Blacksburg, Va.",NA,"5","top","0-1","Villanova","Virginia Tech","Reiner,W. grounded out to 3b, SAC, bunt (0-1 F); Hansen, AJ advanced to second."
"05/08/2022","Blacksburg, Va.",NA,"5","top","0-1","Villanova","Virginia Tech","O'Neill, P. grounded out to 3b (0-0)."
"05/08/2022","Blacksburg, Va.",NA,"5","top","0-1","Villanova","Virginia Tech","Hassert, C. out at first 1b to p (2-2 BSKB)."
"05/08/2022","Blacksburg, Va.",NA,"5","top","0-1","Villanova","Virginia Tech","H: 1 LOB: 1"
"05/08/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Villanova","C. Hartigan grounded out to 3b (0-0)."
"05/08/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Villanova","N. Holesa struck out swinging (1-2 BKKS)."
"05/08/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Villanova","C. DeMartini singled to right field (1-0 B)."
"05/08/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Villanova","N. Biddison singled through the left side (2-2 FBBSF); C. DeMartini advanced to second."
"05/08/2022","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Villanova","G. Cross grounded out to 2b (1-0 B)."
"05/08/2022","Blacksburg, Va.",NA,"5","top","0-1","Villanova","Virginia Tech","H: 2 LOB: 2"
"05/08/2022","Blacksburg, Va.",NA,"6","top","0-1","Villanova","Virginia Tech","Hale, C. flied out to lf (0-1 K)."
"05/08/2022","Blacksburg, Va.",NA,"6","top","0-1","Villanova","Virginia Tech","Rotondo, C. grounded out to ss (0-2 KK)."
"05/08/2022","Blacksburg, Va.",NA,"6","top","0-1","Villanova","Virginia Tech","Castellanos grounded out to ss (0-0)."
"05/08/2022","Blacksburg, Va.",NA,"6","bot","0-1","Virginia Tech","Villanova","T. Schobel flied out to lf (0-1 K)."
"05/08/2022","Blacksburg, Va.",NA,"6","bot","0-1","Virginia Tech","Villanova","J. Hurley fouled out to 3b (3-2 BBBKK)."
"05/08/2022","Blacksburg, Va.",NA,"6","bot","0-1","Virginia Tech","Villanova","E. Malinowsk fouled out to 1b (0-0)."
"05/08/2022","Blacksburg, Va.",NA,"7","top","0-1","Villanova","Virginia Tech","O'Reilly, J. grounded out to 3b (2-1 BKB)."
"05/08/2022","Blacksburg, Va.",NA,"7","top","0-1","Villanova","Virginia Tech","Whooley, J. hit by pitch (0-2 FF)."
"05/08/2022","Blacksburg, Va.",NA,"7","top","0-1","Villanova","Virginia Tech","Hansen, AJ reached on a fielding error by 3b (0-0); Whooley, J. advanced to second."
"05/08/2022","Blacksburg, Va.",NA,"7","top","0-1","Villanova","Virginia Tech","Reiner,W. struck out swinging (2-2 BKSBS)."
"05/08/2022","Blacksburg, Va.",NA,"7","top","2-1","Villanova","Virginia Tech","O'Neill, P. doubled down the lf line, 2 RBI (1-0 B); Hansen, AJ scored, unearned; Whooley, J. scored, unearned."
"05/08/2022","Blacksburg, Va.",NA,"7","top","2-1","Villanova","Virginia Tech","Hassert, C. singled to left field (1-1 BK); O'Neill, P. advanced to third, out at home lf to c."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","Rivera, D. to p for Cole, J.."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","C. Hunter struck out looking (2-2 BFBFK)."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","C. Martin pinch hit for C. Hartigan."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","C. Martin grounded out to 2b (2-2 BKSFFB)."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","L. Donlon pinch hit for N. Holesa."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","L. Donlon reached on a fielding error by 3b (1-0 B)."
"05/08/2022","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Villanova","C. DeMartini doubled down the rf line (1-2 FBS); L. Donlon advanced to third, out at home rf to 2b to c."
"05/08/2022","Blacksburg, Va.",NA,"8","top","2-1","Villanova","Virginia Tech","C. Martin to dh."
"05/08/2022","Blacksburg, Va.",NA,"8","top","2-1","Villanova","Virginia Tech","L. Donlon to 1b."
"05/08/2022","Blacksburg, Va.",NA,"8","top","2-1","Villanova","Virginia Tech","H. Weycker to p for D. Hackenber."
"05/08/2022","Blacksburg, Va.",NA,"8","top","2-1","Villanova","Virginia Tech","Hale, C. struck out looking (0-2 KKFK)."
"05/08/2022","Blacksburg, Va.",NA,"8","top","2-1","Villanova","Virginia Tech","Rotondo, C. flied out to cf (3-2 KBKBFFBF)."
"05/08/2022","Blacksburg, Va.",NA,"8","top","2-1","Villanova","Virginia Tech","Castellanos struck out looking (1-2 BFSFFK)."
"05/08/2022","Blacksburg, Va.",NA,"8","bot","2-1","Virginia Tech","Villanova","N. Biddison grounded out to ss (0-0)."
"05/08/2022","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Villanova","G. Cross homered to right field, RBI (1-1 BK)."
"05/08/2022","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Villanova","T. Schobel grounded out to ss (0-1 K)."
"05/08/2022","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Villanova","J. Hurley grounded out to ss (0-2 FF)."
"05/08/2022","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Villanova","R: 1 H: 1"
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-2","Villanova","Virginia Tech","O'Reilly, J. singled to left center (1-0 B)."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-2","Villanova","Virginia Tech","Whooley, J. walked (3-1 BBBKB); O'Reilly, J. advanced to second."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-2","Villanova","Virginia Tech","Hansen, AJ reached on a fielder's choice to pitcher, bunt (2-0 BB); Whooley, J. advanced to second; O'Reilly, J. out at third p to 3b."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-2","Villanova","Virginia Tech","Reiner,W. reached on a fielder's choice to first base (0-1 K); Hansen, AJ out at second 1b to ss; Whooley, J. advanced to third."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-2","Villanova","Virginia Tech","K. Higgins to p for H. Weycker."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-2","Villanova","Virginia Tech","O'Neill, P. grounded out to 3b (1-0 B)."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-3","Villanova","Virginia Tech","H: 1 LOB: 2"
"05/08/2022","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Villanova","E. Malinowsk singled up the middle (0-0)."
"05/08/2022","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Villanova","C. Hunter flied out to rf (2-1 FBB)."
"05/08/2022","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Villanova","C. Martin struck out looking (0-2 KKK)."
"05/08/2022","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Villanova","L. Donlon walked (3-2 KKBBBB); E. Malinowsk advanced to second."
"05/08/2022","Blacksburg, Va.",NA,"9","bot","2-3","Virginia Tech","Villanova","C. DeMartini doubled to left center, ground-rule, RBI (1-1 BF); L. Donlon advanced to third; E. Malinowsk scored."
"05/08/2022","Blacksburg, Va.",NA,"9","top","2-3","Villanova","Virginia Tech","R: 1 H: 2 LOB: 2"
