"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Montgomery, Ala.",NA,"2","bot","7-1","Troy","UT Arlington","Johnson, S. struck out swinging, out at first c to 1b (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"2","bot","7-1","Troy","UT Arlington","Stearns, C. flied out to cf (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"3","top","7-1","UT Arlington","Troy","S. Gotlieb flied out to cf (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"3","top","7-1","UT Arlington","Troy","B Montgomery grounded out to 3b (0-2)."
"05/28/2021","Montgomery, Ala.",NA,"3","top","7-1","UT Arlington","Troy","J. Minjarez flied out to cf to left center (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","7-1","Troy","UT Arlington","C. Winquest to p for J. Seals."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","7-1","Troy","UT Arlington","Whibbs, D. struck out looking (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","7-1","Troy","UT Arlington","Frederic, D. singled through the left side (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","7-1","Troy","UT Arlington","Cerny, L. struck out swinging (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","7-1","Troy","UT Arlington","Mosley, R. flied out to lf (2-1)."
"05/28/2021","Montgomery, Ala.",NA,"3","bot","7-1","Troy","UT Arlington","H: 1 LOB: 1"
"05/28/2021","Montgomery, Ala.",NA,"4","top","7-1","UT Arlington","Troy","Kenney, M. to p for Witcher, B.."
"05/28/2021","Montgomery, Ala.",NA,"4","top","8-1","UT Arlington","Troy","C. Aube homered to left field, RBI (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"4","top","8-1","UT Arlington","Troy","D. Paul grounded out to 3b (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","top","8-1","UT Arlington","Troy","A. Miller grounded out to ss (1-1)."
"05/28/2021","Montgomery, Ala.",NA,"4","top","8-1","UT Arlington","Troy","W. Divis flied out to lf to left center (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","T. Rice to 2b for C. Gregory."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","B. Smith to p for C. Winquest."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","Bartolero struck out swinging (0-2)."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","Sinquefield singled to second base."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","Hall, J. walked (3-0)3a Sinquefield advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","Hall, J. out at first c to 1b, picked off."
"05/28/2021","Montgomery, Ala.",NA,"4","bot","8-1","Troy","UT Arlington","Johnson, S. flied out to cf (1-1)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","8-1","UT Arlington","Troy","Pettys, R. to p for Kenney, M.."
"05/28/2021","Montgomery, Ala.",NA,"5","top","8-1","UT Arlington","Troy","JD Wadleigh struck out swinging (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","8-1","UT Arlington","Troy","T. Rice lined out to rf (0-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","8-1","UT Arlington","Troy","S. Gotlieb walked (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","top","8-1","UT Arlington","Troy","S. Gotlieb advanced to second on a wild pitch."
"05/28/2021","Montgomery, Ala.",NA,"5","top","9-1","UT Arlington","Troy","B Montgomery reached on a throwing error by 3b, advanced to second (3-2)3a S. Gotlieb scored, unearned."
"05/28/2021","Montgomery, Ala.",NA,"5","top","9-1","UT Arlington","Troy","J. Minjarez flied out to rf to right center (0-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","J. Hagan to p for B. Smith."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","Stearns, C. singled through the right side (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","Whibbs, D. reached on a fielders choice (1-1)3a Stearns, C. out at second 2b to ss."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","Whibbs, D. out at second c to 2b."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","Frederic, D. doubled down the lf line (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","Frederic, D. advanced to third on a wild pitch."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-1","Troy","UT Arlington","Cerny, L. walked (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-2","Troy","UT Arlington","Mosley, R. singled through the right side, RBI (1-2)3a Cerny, L. advanced to third3a Frederic, D. scored."
"05/28/2021","Montgomery, Ala.",NA,"5","bot","9-2","Troy","UT Arlington","Bartolero grounded out to 2b (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","9-2","UT Arlington","Troy","Snell, M. to p for Pettys, R.."
"05/28/2021","Montgomery, Ala.",NA,"6","top","9-2","UT Arlington","Troy","C. Aube hit by pitch (0-2)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","9-2","UT Arlington","Troy","C. Aube advanced to second on a wild pitch."
"05/28/2021","Montgomery, Ala.",NA,"6","top","9-2","UT Arlington","Troy","D. Paul walked (3-0)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","10-2","UT Arlington","Troy","A. Miller singled to center field, RBI (3-0)3a D. Paul advanced to second3a C. Aube scored."
"05/28/2021","Montgomery, Ala.",NA,"6","top","10-2","UT Arlington","Troy","Johnson, L. to p for Snell, M.."
"05/28/2021","Montgomery, Ala.",NA,"6","top","10-2","UT Arlington","Troy","W. Divis grounded into double play 2b to ss to 1b (0-0)3a A. Miller out on the play3a D. Paul advanced to third."
"05/28/2021","Montgomery, Ala.",NA,"6","top","10-2","UT Arlington","Troy","JD Wadleigh walked (3-1)."
"05/28/2021","Montgomery, Ala.",NA,"6","top","10-2","UT Arlington","Troy","T. Rice lined out to lf (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-2","Troy","UT Arlington","T. Williams to 3b for B Montgomery."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-2","Troy","UT Arlington","J. Marino to 1b for D. Paul."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-2","Troy","UT Arlington","C. Solomon to c for S. Gotlieb."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-2","Troy","UT Arlington","T. Tom to p for J. Hagan."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-2","Troy","UT Arlington","Sinquefield singled to right center (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-2","Troy","UT Arlington","Hall, J. reached on a fielders choice (0-0)3a Sinquefield advanced to second on a throwing error by 3b."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-3","Troy","UT Arlington","Johnson, S. doubled to left center, RBI (2-2)3a Hall, J. advanced to third3a Sinquefield scored, unearned."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-3","Troy","UT Arlington","Sherrill, B. pinch hit for Stearns, C.."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-3","Troy","UT Arlington","Sherrill, B. struck out looking (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-3","Troy","UT Arlington","Nolan, N. pinch hit for Whibbs, D.."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-4","Troy","UT Arlington","Johnson, S. advanced to third3a Hall, J. scored on a passed ball."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-5","Troy","UT Arlington","Nolan, N. singled to second base, RBI (1-0)3a Johnson, S. scored."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-5","Troy","UT Arlington","Frederic, D. flied out to lf (0-0)."
"05/28/2021","Montgomery, Ala.",NA,"6","bot","10-5","Troy","UT Arlington","Cerny, L. struck out swinging (3-2)."
"05/28/2021","Montgomery, Ala.",NA,"7","top","10-5","UT Arlington","Troy","Sullivan, W. to 1b for Bartolero."
"05/28/2021","Montgomery, Ala.",NA,"7","top","10-5","UT Arlington","Troy","Sherrill, B. to c."
"05/28/2021","Montgomery, Ala.",NA,"7","top","10-5","UT Arlington","Troy","Nolan, N. to 2b."
"05/28/2021","Montgomery, Ala.",NA,"7","top","10-5","UT Arlington","Troy","C. Solomon flied out to rf (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"7","top","10-5","UT Arlington","Troy","T. Williams struck out swinging (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"7","top","10-5","UT Arlington","Troy","J. Minjarez grounded out to ss (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","10-5","Troy","UT Arlington","W. Divis to p."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","10-5","Troy","UT Arlington","to dh for T. Tom."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","10-5","Troy","UT Arlington","."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","10-5","Troy","UT Arlington","Mosley, R. flied out to cf to right center (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","10-5","Troy","UT Arlington","Sullivan, W. lined out to p (0-1)."
"05/28/2021","Montgomery, Ala.",NA,"7","bot","10-5","Troy","UT Arlington","Sinquefield struck out looking (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","Ellis, T. to p for Johnson, L.."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","C. Aube fouled out to rf (1-1)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","J. Marino singled to left center (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","A. Miller singled to center field (2-2)3a J. Marino advanced to second."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","S. Crowell pinch hit for W. Divis."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","S. Crowell walked (3-0)3a A. Miller advanced to second3a J. Marino advanced to third."
"05/28/2021","Montgomery, Ala.",NA,"8","top","10-5","UT Arlington","Troy","JD Wadleigh infield fly to ss (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"8","top","11-5","UT Arlington","Troy","T. Rice walked, RBI (3-1)3a S. Crowell advanced to second3a A. Miller advanced to third3a J. Marino scored."
"05/28/2021","Montgomery, Ala.",NA,"8","top","11-5","UT Arlington","Troy","C. Solomon struck out swinging (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","11-5","Troy","UT Arlington","M. Novis to p for S. Crowell."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","11-5","Troy","UT Arlington","Hall, J. singled to center field (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","11-5","Troy","UT Arlington","Johnson, S. struck out swinging (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","11-5","Troy","UT Arlington","Sherrill, B. flied out to lf (2-1)."
"05/28/2021","Montgomery, Ala.",NA,"8","bot","11-5","Troy","UT Arlington","Nolan, N. fouled out to rf (1-2)."
"05/28/2021","Montgomery, Ala.",NA,"9","top","11-5","UT Arlington","Troy","Moore, Z. to p for Ellis, T.."
"05/28/2021","Montgomery, Ala.",NA,"9","top","11-5","UT Arlington","Troy","T. Williams singled through the right side (1-1)."
"05/28/2021","Montgomery, Ala.",NA,"9","top","11-5","UT Arlington","Troy","J. Minjarez flied out to cf to left center (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"9","top","11-5","UT Arlington","Troy","S. Saunders pinch hit for C. Aube."
"05/28/2021","Montgomery, Ala.",NA,"9","top","11-5","UT Arlington","Troy","S. Saunders grounded into double play 2b to ss to 1b (2-0)3a T. Williams out on the play."
"05/28/2021","Montgomery, Ala.",NA,"9","top","11-5","UT Arlington","Troy","H: 1"
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","S. Saunders to rf."
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","A. Miller to lf."
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","L. Austin to p for M. Novis."
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","JD Wadleigh to cf."
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","Frederic, D. struck out swinging (2-2)."
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","Cerny, L. popped up to 3b (1-0)."
"05/28/2021","Montgomery, Ala.",NA,"9","bot","11-5","Troy","UT Arlington","Mosley, R. grounded out to 1b unassisted (2-0)."
