"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Tuscaloosa, Ala.",NA,"3","top","1-4","Alabama St.","Alabama","Garcia, S. popped up to ss (0-0)."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Alabama St.","Reeves walked (3-2 FBBBSB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Alabama St.","Williamson walked (3-2 BSFFBBB) Reeves advanced to second."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Alabama St.","Alabama State Mound Visit."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Alabama St.","Williamson advanced to second Reeves advanced to third on a wild pitch."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Alabama St.","Gentry grounded out to 3b (2-2 FBBS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","Alabama St.","Diodati singled through the right side, RBI (1-2 KKBFFF) Williamson advanced to third Reeves scored."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-5","Alabama","Alabama St.","Rivera, R. to p for Velazquez, R."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Alabama St.","Denton flied out to lf, SF, RBI (2-0 BB) Williamson scored."
"02/19/2020","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Alabama St.","Austin flied out to cf (0-2 KF)."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","top","1-6","Alabama St.","Alabama","Smith to p for Freeman."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","top","1-6","Alabama St.","Alabama","May, H. grounded out to 3b (1-0 B)."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","top","1-6","Alabama St.","Alabama","Espinal, D. grounded out to 1b unassisted (0-2 KS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","top","1-6","Alabama St.","Alabama","Lewis, C. struck out swinging (0-2 KSS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Alabama St.","Jarvis singled through the right side (2-1 BKB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Alabama St.","Jarvis stole second."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Alabama St.","Wilson walked (3-1 BBBKB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Alabama St.","Auerbach reached on a fielders choice to shortstop (1-2 KKB) Wilson advanced to second Jarvis out at third ss to 3b."
"02/19/2020","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Alabama St.","Reeves grounded into double play 2b to ss to 1b (0-2 KK) Auerbach out on the play."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","top","1-6","Alabama St.","Alabama","Jamison, T. pinch hit for Colon, S.."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","top","1-6","Alabama St.","Alabama","Jamison, T. walked (3-0 BBBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","top","1-6","Alabama St.","Alabama","DeGuzman, C. singled through the right side (1-2 KFB) Jamison, T. advanced to second."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","top","1-6","Alabama St.","Alabama","Hearn, C. struck out looking (1-2 BFKK)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","top","1-6","Alabama St.","Alabama","Williams, J. flied out to lf (1-2 KKBF)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","top","1-6","Alabama St.","Alabama","Matos, I. flied out to cf (2-1 BKB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Alabama St.","Jamison, T. to 3b."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Alabama St.","Williamson hit by pitch (1-1 KB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Alabama St.","Gentry flied out to cf (1-2 KFB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Alabama St.","Diodati flied out to cf (0-2 KKF)."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Alabama St.","Denton singled to center field (1-0 B) Williamson advanced to second."
"02/19/2020","Tuscaloosa, Ala.",NA,"5","bot","1-6","Alabama","Alabama St.","Austin flied out to rf (2-1 SBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","top","1-6","Alabama St.","Alabama","Cameron to p for Smith."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","top","1-6","Alabama St.","Alabama","Garcia, S. struck out swinging (1-2 BSSS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","top","1-6","Alabama St.","Alabama","May, H. flied out to rf (0-0)."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","top","1-6","Alabama St.","Alabama","Espinal, D. grounded out to 1b unassisted (1-2 KBS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Gardner, A. to cf for Hearn, C.."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Matos, I. to rf."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Jarvis grounded out to 1b unassisted (1-1 BK)."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Wilson hit by pitch (1-1 BF)."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Tate pinch hit for Auerbach."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Wilson out at second c to ss, caught stealing."
"02/19/2020","Tuscaloosa, Ala.",NA,"6","bot","1-6","Alabama","Alabama St.","Tate flied out to rf (2-1 KBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","1-6","Alabama St.","Alabama","Tate to cf."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","1-6","Alabama St.","Alabama","Lewis, C. walked (3-0 BBBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","1-6","Alabama St.","Alabama","Jamison, T. struck out swinging (2-2 SBKBFS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","1-6","Alabama St.","Alabama","Lewis, C. stole second."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","1-6","Alabama St.","Alabama","DeGuzman, C. grounded out to p (1-2 KBF) Lewis, C. advanced to third."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","3-6","Alabama St.","Alabama","Gardner, A. homered to left field, 2 RBI (3-2 BKSBB) Lewis, C. scored."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","top","3-6","Alabama St.","Alabama","Williams, J. singled to left field, out at second lf to 2b (1-0 B)."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Alabama St.","Reeves walked (3-1 KBBBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Alabama St.","Williamson reached on a fielders choice to first base (2-2 KBBSFFF) Reeves out at second 1b to ss."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Alabama St.","Gentry struck out swinging (1-2 KFBS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Alabama St.","Williamson stole second."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Alabama St.","Williamson advanced to third on a wild pitch."
"02/19/2020","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Alabama St.","Diodati struck out swinging (3-2 SBFFBBS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Alabama St.","Alabama","Green to p for Cameron."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Alabama St.","Alabama","Matos, I. struck out looking (2-2 BKKBFK)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Alabama St.","Alabama","Garcia, S. struck out swinging (0-2 SSFS)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","top","3-6","Alabama St.","Alabama","May, H. grounded out to 3b (0-0)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Alabama St.","Denton doubled to center field (0-2 KK)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Alabama St.","Gould, J. to p for Rivera, R.."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Alabama St.","Austin doubled down the lf line, RBI (2-2 BKBF) Denton scored."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Alabama St.","Austin advanced to third on a wild pitch."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Alabama St.","Jarvis hit by pitch (3-0 BBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-7","Alabama","Alabama St.","Rivera, Jer. to p for Gould, J.."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Alabama St.","Wilson reached on a fielders choice to right field, RBI (0-0) Jarvis out at second rf to ss Austin scored."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-8","Alabama","Alabama St.","Wilson advanced to second on a wild pitch."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-10","Alabama","Alabama St.","Tate homered to left center, 2 RBI (3-1 BBBK) Wilson scored."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-10","Alabama","Alabama St.","Reeves grounded out to ss (1-1 BK)."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-10","Alabama","Alabama St.","Hamiter pinch hit for Williamson."
"02/19/2020","Tuscaloosa, Ala.",NA,"8","bot","3-10","Alabama","Alabama St.","Hamiter flied out to rf (2-0 BB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","McCleney to lf for Reeves."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Hamiter to 3b."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Ras to rf for Gentry."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Denton to 1b."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Rukes to p for Green."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Espinal, D. walked (3-1 BFBBB)."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Jimenez, A. pinch hit for Lewis, C.."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Jimenez, A. flied out to cf (0-1 K)."
"02/19/2020","Tuscaloosa, Ala.",NA,"9","top","3-10","Alabama St.","Alabama","Jamison, T. grounded into double play 3b to 2b to 1b (3-1 BBKB) Espinal, D. out on the play."
