"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Martin, Tenn.",NA,"2","top","3-0","Southeast Mo. St.","UT Martin","MASON, J. doubled to left center (1-1 BS)3a SPERLING, D. advanced to third."
"04/13/2021","Martin, Tenn.",NA,"2","top","5-0","Southeast Mo. St.","UT Martin","WILBER, T. tripled to right center, 2 RBI (0-0)3a MASON, J. scored3a SPERLING, D. scored."
"04/13/2021","Martin, Tenn.",NA,"2","top","5-0","Southeast Mo. St.","UT Martin","REED to p for PETRY."
"04/13/2021","Martin, Tenn.",NA,"2","top","6-0","Southeast Mo. St.","UT Martin","WRIGHT, D. singled to left field, RBI (1-2 KBF)3a WILBER, T. scored."
"04/13/2021","Martin, Tenn.",NA,"2","top","6-0","Southeast Mo. St.","UT Martin","KECK, A. popped up to ss (2-1 BBF)."
"04/13/2021","Martin, Tenn.",NA,"2","top","6-0","Southeast Mo. St.","UT Martin","WRIGHT, D. stole second, advanced to third on a throwing error by c."
"04/13/2021","Martin, Tenn.",NA,"2","top","6-0","Southeast Mo. St.","UT Martin","STAUSS, W. walked (3-2 KBFBBB)."
"04/13/2021","Martin, Tenn.",NA,"2","top","6-0","Southeast Mo. St.","UT Martin","ANDREWS, L. fouled out to lf (1-1 FB)."
"04/13/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Southeast Mo. St.","HALL flied out to lf (2-0 BB)."
"04/13/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Southeast Mo. St.","WHITLEY popped up to 2b (0-1 F)."
"04/13/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Southeast Mo. St.","THIGPEN struck out swinging (3-2 KBKBBS)."
"04/13/2021","Martin, Tenn.",NA,"3","top","6-0","Southeast Mo. St.","UT Martin","STAUSS, T. walked (3-2 BFBFBB)."
"04/13/2021","Martin, Tenn.",NA,"3","top","6-0","Southeast Mo. St.","UT Martin","BASLER, C. flied out to rf (2-0 BB)."
"04/13/2021","Martin, Tenn.",NA,"3","top","6-0","Southeast Mo. St.","UT Martin","SPERLING, D. walked (3-1 BBBKB)3a STAUSS, T. advanced to second."
"04/13/2021","Martin, Tenn.",NA,"3","top","6-0","Southeast Mo. St.","UT Martin","INSCO to p for REED."
"04/13/2021","Martin, Tenn.",NA,"3","top","6-0","Southeast Mo. St.","UT Martin","MASON, J. flied out to rf (1-1 KB)."
"04/13/2021","Martin, Tenn.",NA,"3","top","6-0","Southeast Mo. St.","UT Martin","WILBER, T. hit by pitch (1-1 FB)3a SPERLING, D. advanced to second3a STAUSS, T. advanced to third."
"04/13/2021","Martin, Tenn.",NA,"3","top","7-0","Southeast Mo. St.","UT Martin","WRIGHT, D. walked, RBI (3-0 BBBB)3a WILBER, T. advanced to second3a SPERLING, D. advanced to third3a STAUSS, T. scored."
"04/13/2021","Martin, Tenn.",NA,"3","top","7-0","Southeast Mo. St.","UT Martin","KECK, A. struck out swinging (3-2 BBKKBS)."
"04/13/2021","Martin, Tenn.",NA,"3","bot","7-0","UT Martin","Southeast Mo. St.","DAVIS popped up to ss (1-2 KBF)."
"04/13/2021","Martin, Tenn.",NA,"3","bot","7-0","UT Martin","Southeast Mo. St.","CULUMOVIC struck out looking (0-2 FFK)."
"04/13/2021","Martin, Tenn.",NA,"3","bot","7-0","UT Martin","Southeast Mo. St.","SMITH, W. singled up the middle (1-0 B)."
"04/13/2021","Martin, Tenn.",NA,"3","bot","7-0","UT Martin","Southeast Mo. St.","DANIELS grounded out to p (0-2 KS)."
"04/13/2021","Martin, Tenn.",NA,"4","top","7-0","Southeast Mo. St.","UT Martin","STAUSS, W. struck out looking (3-2 SKBBBK)."
"04/13/2021","Martin, Tenn.",NA,"4","top","7-0","Southeast Mo. St.","UT Martin","ANDREWS, L. doubled to left field (1-0 B)."
"04/13/2021","Martin, Tenn.",NA,"4","top","7-0","Southeast Mo. St.","UT Martin","STAUSS, T. struck out swinging (2-2 KSBBFS)."
"04/13/2021","Martin, Tenn.",NA,"4","top","7-0","Southeast Mo. St.","UT Martin","BASLER, C. flied out to rf (1-2 KSB)."
"04/13/2021","Martin, Tenn.",NA,"4","top","7-1","Southeast Mo. St.","UT Martin","H: 1 LOB: 1"
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-0","UT Martin","Southeast Mo. St.","HARFORD lined out to cf (3-2 FBKBB)."
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-0","UT Martin","Southeast Mo. St.","LAFOLLETTE doubled down the lf line (0-0)."
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-0","UT Martin","Southeast Mo. St.","HALL walked (3-2 BBKSBFB)."
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Southeast Mo. St.","WHITLEY singled through the left side, RBI (0-0)3a HALL advanced to second3a LAFOLLETTE scored."
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Southeast Mo. St.","MALENFANT, H to p for GROSSIUS. B.."
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Southeast Mo. St.","THIGPEN flied out to lf (0-0)."
"04/13/2021","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Southeast Mo. St.","DAVIS struck out swinging (1-2 SSBS)."
"04/13/2021","Martin, Tenn.",NA,"4","top","7-1","Southeast Mo. St.","UT Martin","R: 1 H: 2 LOB: 2"
"04/13/2021","Martin, Tenn.",NA,"5","top","7-1","Southeast Mo. St.","UT Martin","SPERLING, D. grounded out to ss (2-1 BKB)."
"04/13/2021","Martin, Tenn.",NA,"5","top","7-1","Southeast Mo. St.","UT Martin","MASON, J. struck out looking (2-2 KBBFK)."
"04/13/2021","Martin, Tenn.",NA,"5","top","7-1","Southeast Mo. St.","UT Martin","WILBER, T. struck out looking (0-2 FFK)."
"04/13/2021","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Southeast Mo. St.","CULUMOVIC walked (3-2 BBFFFBB)."
"04/13/2021","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Southeast Mo. St.","SMITH, W. struck out swinging (2-2 BBFFS)."
"04/13/2021","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Southeast Mo. St.","DANIELS struck out looking (0-2 KFK)."
"04/13/2021","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Southeast Mo. St.","CULUMOVIC out at second c to 2b, caught stealing."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","ODOHERTY to p for INSCO."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","WRIGHT, D. fouled out to lf (2-2 SBSB)."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","KECK, A. doubled to left center (0-1 K)."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","STAUSS, W. struck out swinging (1-2 KBSS)."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","ANDREWS, L. grounded out to ss (1-0 B)."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","H: 1 LOB: 1"
"04/13/2021","Martin, Tenn.",NA,"6","bot","7-1","UT Martin","Southeast Mo. St.","RALLS, H. to p for MALENFANT, H."
"04/13/2021","Martin, Tenn.",NA,"6","bot","7-1","UT Martin","Southeast Mo. St.","HARFORD flied out to lf (2-1 BFB)."
"04/13/2021","Martin, Tenn.",NA,"6","bot","7-1","UT Martin","Southeast Mo. St.","LAFOLLETTE singled through the right side (0-0)."
"04/13/2021","Martin, Tenn.",NA,"6","bot","7-1","UT Martin","Southeast Mo. St.","HALL singled to center field (0-1 K)3a LAFOLLETTE advanced to second."
"04/13/2021","Martin, Tenn.",NA,"6","bot","7-1","UT Martin","Southeast Mo. St.","WHITLEY lined out to cf (2-1 BFB)."
"04/13/2021","Martin, Tenn.",NA,"6","bot","7-1","UT Martin","Southeast Mo. St.","THIGPEN struck out looking (1-2 SSBK)."
"04/13/2021","Martin, Tenn.",NA,"6","top","7-1","Southeast Mo. St.","UT Martin","H: 2 LOB: 2"
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","STAUSS, T. struck out swinging (3-2 BFKBBS)."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","BASLER, C. singled up the middle (1-2 BKKFF)."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","SPERLING, D. walked (3-1 BBBKB)3a BASLER, C. advanced to second."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","SPERLING, D. stole second3a BASLER, C. stole third."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","MASON, J. reached on a fielders choice to shortstop (1-2 BKS)3a SPERLING, D. advanced to third3a BASLER, C. out at home ss to c."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","WILBER, T. flied out to cf (0-0)."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","H: 1 LOB: 2"
"04/13/2021","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Southeast Mo. St.","DAVIS grounded out to 3b (0-0)."
"04/13/2021","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Southeast Mo. St.","CULUMOVIC struck out swinging (2-2 KBKBS)."
"04/13/2021","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Southeast Mo. St.","SMITH, W. walked (3-1 BBBKB)."
"04/13/2021","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Southeast Mo. St.","DANIELS grounded out to 1b unassisted (1-2 BFF)."
"04/13/2021","Martin, Tenn.",NA,"7","top","7-1","Southeast Mo. St.","UT Martin","LOB: 1"
"04/13/2021","Martin, Tenn.",NA,"8","top","7-1","Southeast Mo. St.","UT Martin","STEENSMA to p for ODOHERTY."
"04/13/2021","Martin, Tenn.",NA,"8","top","7-1","Southeast Mo. St.","UT Martin","WRIGHT, D. hit by pitch (0-2 KF)."
"04/13/2021","Martin, Tenn.",NA,"8","top","7-1","Southeast Mo. St.","UT Martin","KECK, A. singled through the left side (0-2 KFF)3a WRIGHT, D. advanced to second."
"04/13/2021","Martin, Tenn.",NA,"8","top","7-1","Southeast Mo. St.","UT Martin","STAUSS, W. struck out swinging (3-2 BBKBKS)."
"04/13/2021","Martin, Tenn.",NA,"8","top","8-1","Southeast Mo. St.","UT Martin","ANDREWS, L. singled through the right side, RBI (0-0)3a KECK, A. advanced to second3a WRIGHT, D. scored."
"04/13/2021","Martin, Tenn.",NA,"8","top","8-1","Southeast Mo. St.","UT Martin","STAUSS, T. lined out to cf (0-0)3a KECK, A. advanced to third."
"04/13/2021","Martin, Tenn.",NA,"8","top","8-1","Southeast Mo. St.","UT Martin","BASLER, C. struck out looking (1-2 FBKFK)."
"04/13/2021","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Southeast Mo. St.","HARFORD fouled out to c (0-0)."
"04/13/2021","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Southeast Mo. St.","CISNEROS, B. to p for RALLS, H.."
"04/13/2021","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Southeast Mo. St.","LAFOLLETTE grounded out to 1b unassisted (1-2 FKB)."
"04/13/2021","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Southeast Mo. St.","HALL struck out swinging (3-2 BBKSFBS)."
"04/13/2021","Martin, Tenn.",NA,"9","top","8-1","Southeast Mo. St.","UT Martin","SPERLING, D. grounded out to ss (1-2 KBF)."
"04/13/2021","Martin, Tenn.",NA,"9","top","8-1","Southeast Mo. St.","UT Martin","MASON, J. struck out looking (2-2 KKBBK)."
"04/13/2021","Martin, Tenn.",NA,"9","top","8-1","Southeast Mo. St.","UT Martin","SHUNK to p for STEENSMA."
"04/13/2021","Martin, Tenn.",NA,"9","top","8-1","Southeast Mo. St.","UT Martin","WILBER, T. struck out swinging (2-2 KBBSS)."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","RAUSCH, F. to p for CISNEROS, B.."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","WHITLEY out at first 1b to p (0-2 SS)."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","THIGPEN singled through the left side (2-1 KBB)."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","THIGPEN advanced to second on a wild pitch."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","DAVIS popped up to 2b (3-2 BFFBFFBF)."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","CULUMOVIC hit by pitch (0-0)."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","SMITH, W. struck out swinging, reached first on a wild pitch (1-2 KBFS)3a CULUMOVIC advanced to second3a THIGPEN advanced to third."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","DANIELS struck out looking (1-2 SKBK)."
"04/13/2021","Martin, Tenn.",NA,"9","bot","8-1","UT Martin","Southeast Mo. St.","H: 1 LOB: 3"
