"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Stephenvile, TX",NA,"6","top","3-0","Grand Canyon","Tarleton St.","Wilson, T. struck out swinging."
"05/15/2021","Stephenvile, TX",NA,"6","bot","3-0","Tarleton St.","Grand Canyon","Rivera, K. grounded out to 3b."
"05/15/2021","Stephenvile, TX",NA,"6","bot","3-0","Tarleton St.","Grand Canyon","Burns, B. grounded out to ss."
"05/15/2021","Stephenvile, TX",NA,"6","bot","3-0","Tarleton St.","Grand Canyon","Green L. struck out swinging."
"05/15/2021","Stephenvile, TX",NA,"7","top","3-0","Grand Canyon","Tarleton St.","Wood, A. to p for Baley, L.."
"05/15/2021","Stephenvile, TX",NA,"7","top","3-0","Grand Canyon","Tarleton St.","Burton, B. grounded out to 2b."
"05/15/2021","Stephenvile, TX",NA,"7","top","3-0","Grand Canyon","Tarleton St.","Buckley, J. grounded out to ss."
"05/15/2021","Stephenvile, TX",NA,"7","top","3-0","Grand Canyon","Tarleton St.","StankiewiczD grounded out to ss."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-0","Tarleton St.","Grand Canyon","Frew, D. singled to left field."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-0","Tarleton St.","Grand Canyon","Reilly, V. to p for McCarville,D."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-0","Tarleton St.","Grand Canyon","Vannoy, C. flied out to lf."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-0","Tarleton St.","Grand Canyon","Feris, C. singled through the left side3a Frew, D. advanced to second."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-1","Tarleton St.","Grand Canyon","B. Aguilar singled to center field, RBI3a Feris, C. advanced to third3a Frew, D. scored."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-1","Tarleton St.","Grand Canyon","Raburn, W. grounded out to p, bunt3a B. Aguilar advanced to second."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-1","Tarleton St.","Grand Canyon","Fowler, T. flied out to rf."
"05/15/2021","Stephenvile, TX",NA,"7","bot","3-1","Tarleton St.","Grand Canyon","R: 1 H: 3 LOB: 2"
"05/15/2021","Stephenvile, TX",NA,"8","top","3-1","Grand Canyon","Tarleton St.","Weaver, J. walked."
"05/15/2021","Stephenvile, TX",NA,"8","top","3-1","Grand Canyon","Tarleton St.","Wilson, J. grounded into double play ss to 2b to 1b3a Weaver, J. out on the play."
"05/15/2021","Stephenvile, TX",NA,"8","top","3-1","Grand Canyon","Tarleton St.","Colato, J. popped up to ss."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-1","Tarleton St.","Grand Canyon","Rivera, K. singled to shortstop."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-1","Tarleton St.","Grand Canyon","Rivera, K. advanced to second on a wild pitch."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-1","Tarleton St.","Grand Canyon","Burns, B. struck out swinging."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-1","Tarleton St.","Grand Canyon","Green L. walked."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-1","Tarleton St.","Grand Canyon","Scalzo, F. to p for Reilly, V.."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-1","Tarleton St.","Grand Canyon","Frew, D. hit by pitch3a Green L. advanced to second3a Rivera, K. advanced to third."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-2","Tarleton St.","Grand Canyon","Vannoy, C. flied out to rf, SF, RBI3a Green L. advanced to third3a Rivera, K. scored."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-2","Tarleton St.","Grand Canyon","Feris, C. reached on a fielders choice3a Frew, D. out at second ss to 2b."
"05/15/2021","Stephenvile, TX",NA,"8","bot","3-2","Tarleton St.","Grand Canyon","R: 1 H: 1 LOB: 2"
"05/15/2021","Stephenvile, TX",NA,"9","top","3-2","Grand Canyon","Tarleton St.","Buries, E. singled to shortstop."
"05/15/2021","Stephenvile, TX",NA,"9","top","3-2","Grand Canyon","Tarleton St.","Buries, E. stole second."
"05/15/2021","Stephenvile, TX",NA,"9","top","3-2","Grand Canyon","Tarleton St.","Buries, E. advanced to third on a passed ball."
"05/15/2021","Stephenvile, TX",NA,"9","top","4-2","Grand Canyon","Tarleton St.","Aguilar, T. singled through the right side, RBI3a Buries, E. scored, unearned."
"05/15/2021","Stephenvile, TX",NA,"9","top","4-2","Grand Canyon","Tarleton St.","Wilson, T. singled through the right side3a Aguilar, T. advanced to third."
"05/15/2021","Stephenvile, TX",NA,"9","top","7-2","Grand Canyon","Tarleton St.","Burton, B. homered to left center, 3 RBI3a Wilson, T. scored3a Aguilar, T. scored."
"05/15/2021","Stephenvile, TX",NA,"9","top","7-2","Grand Canyon","Tarleton St.","Buckley, J. struck out swinging."
"05/15/2021","Stephenvile, TX",NA,"9","top","7-2","Grand Canyon","Tarleton St.","StankiewiczD flied out to cf."
"05/15/2021","Stephenvile, TX",NA,"9","top","7-2","Grand Canyon","Tarleton St.","Weaver, J. struck out swinging."
"05/15/2021","Stephenvile, TX",NA,"9","bot","7-2","Tarleton St.","Grand Canyon","B. Aguilar singled down the lf line."
"05/15/2021","Stephenvile, TX",NA,"9","bot","7-2","Tarleton St.","Grand Canyon","Raburn, W. singled to second base3a B. Aguilar advanced to second on an error by 2b, advanced to third."
"05/15/2021","Stephenvile, TX",NA,"9","bot","7-2","Tarleton St.","Grand Canyon","Fowler, T. lined out to 2b."
"05/15/2021","Stephenvile, TX",NA,"9","bot","7-2","Tarleton St.","Grand Canyon","Raburn, W. stole second."
"05/15/2021","Stephenvile, TX",NA,"9","bot","7-3","Tarleton St.","Grand Canyon","Rivera, K. out at first 2b to p, RBI3a Raburn, W. advanced to third3a B. Aguilar scored, unearned."
"05/15/2021","Stephenvile, TX",NA,"9","bot","7-3","Tarleton St.","Grand Canyon","Burns, B. struck out looking."
