"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Charlotte, N.C.",NA,"8","top","1-0","Duke","NC State","C Cheek flied out to lf (1-1 BS)."
"05/30/2021","Charlotte, N.C.",NA,"8","top","1-0","Duke","NC State","J Loperfido flied out to lf (0-1 K)."
"05/30/2021","Charlotte, N.C.",NA,"8","top","1-0","Duke","NC State","E Murray grounded out to ss (1-1 BK)."
"05/30/2021","Charlotte, N.C.",NA,"8","bot","1-0","NC State","Duke","Mensik struck out looking (0-2 FKK)."
"05/30/2021","Charlotte, N.C.",NA,"8","bot","1-0","NC State","Duke","Jarrett singled to left field (3-2 BBBKK)."
"05/30/2021","Charlotte, N.C.",NA,"8","bot","1-0","NC State","Duke","M Johnson to p for J Loper."
"05/30/2021","Charlotte, N.C.",NA,"8","bot","1-0","NC State","Duke","Murr popped up to ss (1-1 KB)."
"05/30/2021","Charlotte, N.C.",NA,"8","bot","1-0","NC State","Duke","McDonough flied out to lf (0-2 FKF)."
"05/30/2021","Charlotte, N.C.",NA,"8","bot","1-0","NC State","Duke","H: 1 LOB: 1"
"05/30/2021","Charlotte, N.C.",NA,"9","top","1-0","Duke","NC State","R Schreck struck out swinging (0-2 FFS)."
"05/30/2021","Charlotte, N.C.",NA,"9","top","1-0","Duke","NC State","P Matt struck out looking (2-2 FSBBK)."
"05/30/2021","Charlotte, N.C.",NA,"9","top","1-0","Duke","NC State","Rothenberg struck out looking (1-2 KSFBFK)."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","M Johnson to p for P Matt."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","W Hoyle to 2b for G Pauley."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","C Cheek to rf."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","for M Johnson."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","Butler singled to right field (1-1 BK)."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","Tatum struck out swinging (1-2 BFKS)."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","Tresh reached on a fielders choice (1-2 KSB)3a Butler out at second 3b to 2b."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","Torres flied out to rf (0-0)."
"05/30/2021","Charlotte, N.C.",NA,"9","bot","1-0","NC State","Duke","H: 1 LOB: 1"
