"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Greeville, N.C.",NA,"2","top","0-4","Ga. Southern","East Carolina","Blake Evans struck out looking (3-2 KBFFBFBFK)."
"02/23/2020","Greeville, N.C.",NA,"2","bot","0-4","East Carolina","Ga. Southern","NEWTON, B. singled up the middle (2-2 KBBF)."
"02/23/2020","Greeville, N.C.",NA,"2","bot","0-4","East Carolina","Ga. Southern","GILES, R. grounded out to p, SAC, bunt (0-0)3a NEWTON, B. advanced to second."
"02/23/2020","Greeville, N.C.",NA,"2","bot","0-4","East Carolina","Ga. Southern","HOOVER, L. grounded out to ss (2-1 FBB)."
"02/23/2020","Greeville, N.C.",NA,"2","bot","0-4","East Carolina","Ga. Southern","AGNOS, Z. flied out to rf (3-2 BBFBF)."
"02/23/2020","Greeville, N.C.",NA,"3","top","0-4","Ga. Southern","East Carolina","M. Anderson grounded out to p (0-1 K)."
"02/23/2020","Greeville, N.C.",NA,"3","top","0-4","Ga. Southern","East Carolina","P. Biederer singled through the right side, advanced to second on a fielding error by cf (2-1 BKB)."
"02/23/2020","Greeville, N.C.",NA,"3","top","0-4","Ga. Southern","East Carolina","Steven Curry lined out to ss (3-1 BBBK)."
"02/23/2020","Greeville, N.C.",NA,"3","top","0-4","Ga. Southern","East Carolina","M. McWhorter grounded out to 1b unassisted (2-2 BFFB)."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-4","East Carolina","Ga. Southern","BURLESON, A. singled up the middle (2-0 BB)."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-4","East Carolina","Ga. Southern","FRANCISCO, T singled down the lf line (0-0)3a BURLESON, A. advanced to second."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-4","East Carolina","Ga. Southern","WORRELL, B. out at first c to 2b, SAC, bunt (3-1 BKBB)3a FRANCISCO, T advanced to second3a BURLESON, A. advanced to third."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-4","East Carolina","Ga. Southern","Nick Jones to p for D. Johnson."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-5","East Carolina","Ga. Southern","NORBY, C. singled through the right side, RBI (1-1 KB)3a FRANCISCO, T advanced to third3a BURLESON, A. scored."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-5","East Carolina","Ga. Southern","SMALLWOOD, C walked (3-0 BBBB)3a NORBY, C. advanced to second."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-5","East Carolina","Ga. Southern","H. Harris to p for Nick Jones."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-5","East Carolina","Ga. Southern","NEWTON, B. struck out looking (3-2 BBFBSK)."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-7","East Carolina","Ga. Southern","GILES, R. singled through the left side, 2 RBI (3-2 KBBSFB)3a SMALLWOOD, C advanced to second3a NORBY, C. scored3a FRANCISCO, T scored."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-8","East Carolina","Ga. Southern","HOOVER, L. singled to right field, RBI (1-1 KB)3a GILES, R. advanced to third3a SMALLWOOD, C scored."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-8","East Carolina","Ga. Southern","HOOVER, L. stole second."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-8","East Carolina","Ga. Southern","AGNOS, Z. walked (3-2 KBBFFBB)."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-10","East Carolina","Ga. Southern","BURLESON, A. singled to left field, 2 RBI (2-2 KBBS)3a AGNOS, Z. advanced to second3a HOOVER, L. scored3a GILES, R. scored."
"02/23/2020","Greeville, N.C.",NA,"3","bot","0-10","East Carolina","Ga. Southern","FRANCISCO, T reached on a fielders choice (1-1 BK)3a BURLESON, A. out at second ss to 2b."
"02/23/2020","Greeville, N.C.",NA,"4","top","0-10","Ga. Southern","East Carolina","BOYLE, P. to p for KUCHMANER, J."
"02/23/2020","Greeville, N.C.",NA,"4","top","0-10","Ga. Southern","East Carolina","Jason Swan struck out swinging (1-2 BKSS)."
"02/23/2020","Greeville, N.C.",NA,"4","top","0-10","Ga. Southern","East Carolina","Noah Searcy grounded out to ss (0-0)."
"02/23/2020","Greeville, N.C.",NA,"4","top","0-10","Ga. Southern","East Carolina","C. Avant singled up the middle (0-0)."
"02/23/2020","Greeville, N.C.",NA,"4","top","0-10","Ga. Southern","East Carolina","A. Thompson singled through the left side (2-2 KBKB)3a C. Avant advanced to second."
"02/23/2020","Greeville, N.C.",NA,"4","top","0-10","Ga. Southern","East Carolina","Blake Evans struck out looking (3-2 BSBFBK)."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","Rhett Gay to p for H. Harris."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","M. McWhorter to 1b."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","Cody Shook to lf for Jason Swan."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","WORRELL, B. struck out swinging (0-2 KKS)."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","MAKAREWICZ pinch hit for NORBY, C.."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","MAKAREWICZ struck out swinging (1-2 BSFS)."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","SMALLWOOD, C singled through the right side (0-1 S)."
"02/23/2020","Greeville, N.C.",NA,"4","bot","0-10","East Carolina","Ga. Southern","NEWTON, B. flied out to lf (3-1 BKBB)."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","AGNOS, Z. to 2b."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","MAKAREWICZ to 3b."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","NABHOLZ, N. to p for BOYLE, P.."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","M. Anderson singled through the left side (0-1 F)."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","P. Biederer popped up to 1b (2-1 KBB)."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","Steven Curry struck out swinging (2-2 BBFKS)."
"02/23/2020","Greeville, N.C.",NA,"5","top","0-10","Ga. Southern","East Carolina","M. Anderson out at second c to ss."
"02/23/2020","Greeville, N.C.",NA,"5","bot","0-10","East Carolina","Ga. Southern","GILES, R. grounded out to 3b (1-2 FKB)."
"02/23/2020","Greeville, N.C.",NA,"5","bot","0-10","East Carolina","Ga. Southern","JAYNE, C. pinch hit for HOOVER, L.."
"02/23/2020","Greeville, N.C.",NA,"5","bot","0-10","East Carolina","Ga. Southern","JAYNE, C. flied out to lf (2-2 FBBFF)."
"02/23/2020","Greeville, N.C.",NA,"5","bot","0-10","East Carolina","Ga. Southern","AGNOS, Z. reached on a throwing error by 3b (1-1 KB)."
"02/23/2020","Greeville, N.C.",NA,"5","bot","0-10","East Carolina","Ga. Southern","BURLESON, A. popped up to ss (0-1 F)."
"02/23/2020","Greeville, N.C.",NA,"6","top","0-10","Ga. Southern","East Carolina","JAYNE, C. to rf."
"02/23/2020","Greeville, N.C.",NA,"6","top","0-10","Ga. Southern","East Carolina","M. McWhorter grounded out to 2b (0-1 K)."
"02/23/2020","Greeville, N.C.",NA,"6","top","0-10","Ga. Southern","East Carolina","Cody Shook flied out to lf (0-0)."
"02/23/2020","Greeville, N.C.",NA,"6","top","0-10","Ga. Southern","East Carolina","Chan. Davis pinch hit for Noah Searcy."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","Chan. Davis homered to right center, RBI (2-0 BB)."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","WILSON, B. to p for NABHOLZ, N.."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","C. Avant singled up the middle (2-1 BBK)."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","A. Thompson singled to second base (1-2 BSF)3a C. Avant advanced to second."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","J. Brown pinch hit for Blake Evans."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","J. Brown singled to third base (0-1 K)3a A. Thompson advanced to second3a C. Avant advanced to third."
"02/23/2020","Greeville, N.C.",NA,"6","top","1-10","Ga. Southern","East Carolina","M. Anderson struck out swinging (2-2 FBFBS)."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","J. Brown to 3b."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","J. Edwards to p for Rhett Gay."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","BROOKS, S. pinch hit for FRANCISCO, T."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","BROOKS, S. struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","WORRELL, B. walked (3-2 KBBBSB)."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","WORRELL, B. advanced to second on a wild pitch."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","MAKAREWICZ popped up to 3b (2-2 BFBF)."
"02/23/2020","Greeville, N.C.",NA,"6","bot","1-10","East Carolina","Ga. Southern","SMALLWOOD, C struck out swinging (1-2 BKFS)."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","SPIVEY, C. to p for WILSON, B.."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","BROOKS, S. to 1b."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","P. Biederer grounded out to 2b (0-1 K)."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","Steven Curry struck out looking (1-2 KKBK)."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","M. McWhorter singled through the left side (3-2 KFBBB)."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","Cody Shook walked (3-2 FBBSBFFB)3a M. McWhorter advanced to second."
"02/23/2020","Greeville, N.C.",NA,"7","top","1-10","Ga. Southern","East Carolina","Chan. Davis to dh."
"02/23/2020","Greeville, N.C.",NA,"7","top","2-10","Ga. Southern","East Carolina","Chan. Davis singled to left field, RBI (1-0 B)3a Cody Shook advanced to second3a M. McWhorter scored."
"02/23/2020","Greeville, N.C.",NA,"7","top","2-10","Ga. Southern","East Carolina","C. Avant flied out to cf (2-0 BB)."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","JP Tighe to c for M. Anderson."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","NEWTON, B. doubled to right center (0-1 K)."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","GILES, R. grounded out to p, SAC, bunt (0-1 F)3a NEWTON, B. advanced to third."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","J. Thompson to p for J. Edwards."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","JAMES, M. pinch hit for JAYNE, C.."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","JAMES, M. struck out swinging (2-2 BKSBS)."
"02/23/2020","Greeville, N.C.",NA,"7","bot","2-10","East Carolina","Ga. Southern","AGNOS, Z. struck out swinging (2-2 BBKKS)."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","COLMORE, C. to p for SPIVEY, C.."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","LOSITO, T. to rf for JAMES, M.."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","AGNOS, Z. to 3b."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","BARBER, N. to 2b for MAKAREWICZ."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","M. Golden pinch hit for A. Thompson."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","M. Golden struck out looking (2-2 KSBBK)."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","J. Brown struck out swinging (1-2 KKBS)."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","JP Tighe walked (3-1 KBBBB)."
"02/23/2020","Greeville, N.C.",NA,"8","top","2-10","Ga. Southern","East Carolina","P. Biederer flied out to cf (2-2 KBBF)."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","Tyler Jones to p for J. Thompson."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","M. Golden to 3b."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","J. Brown to ss."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","BURLESON, A. grounded out to 2b (1-0 B)."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","BROOKS, S. walked (3-1 BFBBB)."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","WORRELL, B. struck out looking (2-2 BKBSK)."
"02/23/2020","Greeville, N.C.",NA,"8","bot","2-10","East Carolina","Ga. Southern","BARBER, N. reached on a fielders choice (0-1 K)3a BROOKS, S. out at second 3b to 2b."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","AGNOS, Z. to p."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","BURLESON, A. to 1b."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","BROOKS, S. to 3b."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","WHISENHUNT to lf for SMALLWOOD, C."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","for COLMORE, C.."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","Steven Curry popped up to 2b (0-0)."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","M. McWhorter walked (3-2 BSKBBB)."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","Cody Shook walked (3-1 BBKBB)3a M. McWhorter advanced to second."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","Chan. Davis flied out to cf (1-2 FBS)."
"02/23/2020","Greeville, N.C.",NA,"9","top","2-10","Ga. Southern","East Carolina","C. Avant grounded out to 3b (0-1 S)."
