"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Bronx, N.Y.",NA,"3","top","1-4","Dayton","Fordham","JONES grounded into double play 3b to 2b to 1b (0-0)3a LUKAC out on the play."
"04/16/2022","Bronx, N.Y.",NA,"3","top","1-4","Dayton","Fordham","PUJOLS out at first 1b to p (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Dayton","LUKAC to ss."
"04/16/2022","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Dayton","Semo popped up to 2b (1-2 KBSF)."
"04/16/2022","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Dayton","Findlay doubled down the lf line (1-2 BFFF)."
"04/16/2022","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Dayton","Taylor flied out to cf (3-2 FBBBF)3a Findlay advanced to third."
"04/16/2022","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Dayton","Boza grounded out to ss (2-2 BKKB)."
"04/16/2022","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Dayton","H: 1 LOB: 1"
"04/16/2022","Bronx, N.Y.",NA,"4","top","1-4","Dayton","Fordham","STRMECKI struck out swinging (3-2 KSBBBS)."
"04/16/2022","Bronx, N.Y.",NA,"4","top","1-4","Dayton","Fordham","CURTIS flied out to rf (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"4","top","1-4","Dayton","Fordham","MARTINEZ singled to left field (1-2 FKB)."
"04/16/2022","Bronx, N.Y.",NA,"4","top","1-4","Dayton","Fordham","MARTINEZ out at first p to 1b, picked off."
"04/16/2022","Bronx, N.Y.",NA,"4","top","1-4","Dayton","Fordham","H: 1"
"04/16/2022","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Dayton","Coules fouled out to rf (2-2 KBBS)."
"04/16/2022","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Dayton","Genaro flied out to rf (1-0 B)."
"04/16/2022","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Dayton","Mexico pinch hit for Thiesse."
"04/16/2022","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Dayton","Mexico struck out swinging (3-2 SBFFFBFBS)."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","Mexico to rf."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","MALONEY out at first 1b to p (1-0 B)."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","CASTILLO pinch hit for CASEY."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","CASTILLO singled through the left side (2-2 BKBF)."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","NEFF singled up the middle (1-1 SB)3a CASTILLO advanced to second."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","LUKAC flied out to rf (0-2 KFFFF)."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","JONES hit by pitch (0-2 KK)3a NEFF advanced to second3a CASTILLO advanced to third."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-4","Dayton","Fordham","PUJOLS grounded out to 3b (3-2 BKSBB)."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-5","Dayton","Fordham","H: 2 LOB: 3"
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Dayton","Kale walked (3-2 BFBBSB)."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Dayton","Sahler pinch hit for Grund."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Dayton","Kale stole second, advanced to third on a throwing error by c."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Dayton","Sahler singled through the right side, RBI (2-2 KSBB)3a Kale scored, unearned."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Dayton","Sahler out at second c to 2b, caught stealing."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Dayton","Semo walked (3-2 BBKKBB)."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Dayton","Findlay flied out to lf (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Dayton","Taylor struck out swinging (2-2 FKBBFS)."
"04/16/2022","Bronx, N.Y.",NA,"5","top","1-5","Dayton","Fordham","R: 1 H: 1 E: 1 LOB: 1"
"04/16/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","STRMECKI homered to center field, RBI (2-2 SKBB)."
"04/16/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","CURTIS grounded out to 2b (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","MARTINEZ flied out to rf (2-2 KBBK)."
"04/16/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","MALONEY grounded out to 2b (1-2 KFFFB)."
"04/16/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Boza struck out swinging (1-2 KBFS)."
"04/16/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Coules lined out to 3b (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Genaro struck out swinging (0-2 FKS)."
"04/16/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","Quintal to p for Ey."
"04/16/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","CASTILLO to dh."
"04/16/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","CASTILLO flied out to cf (1-1 KB)."
"04/16/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","NEFF struck out swinging (0-2 SKS)."
"04/16/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","LUKAC struck out swinging (2-2 KKFBFBFS)."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Mexico singled through the right side (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Kale grounded out to p, SAC, bunt (0-1 K)3a Mexico advanced to second."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Sahler to dh."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Dayton","Sahler doubled to left center, RBI (1-2 KBK)3a Mexico scored."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Dayton","SILVERSTEIN to p for BARD."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","Dayton","Semo singled to left field (0-0)3a Sahler advanced to third."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","Dayton","Findlay flied out to lf, SF, RBI (3-2 BKFBBF)3a Sahler scored."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","Dayton","Taylor walked (3-2 BKBBSFFB)3a Semo advanced to second."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","Dayton","Boza struck out swinging (1-2 KKBS)."
"04/16/2022","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","Dayton","R: 2 H: 3 LOB: 2"
"04/16/2022","Bronx, N.Y.",NA,"8","top","2-7","Dayton","Fordham","JONES grounded out to p unassisted (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"8","top","2-7","Dayton","Fordham","PUJOLS struck out swinging (1-2 BKSS)."
"04/16/2022","Bronx, N.Y.",NA,"8","top","2-7","Dayton","Fordham","STRMECKI reached on a throwing error by ss (0-1 K)."
"04/16/2022","Bronx, N.Y.",NA,"8","top","2-7","Dayton","Fordham","CURTIS lined out to 1b (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"8","top","2-8","Dayton","Fordham","E: 1 LOB: 1"
"04/16/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","Dayton","PEDANOU to rf for NEFF."
"04/16/2022","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","Dayton","Coules flied out to lf (1-2 FFFB)."
"04/16/2022","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","Dayton","Genaro homered to left field, RBI (1-0 B)."
"04/16/2022","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","Dayton","Mexico walked (3-1 KBBBB)."
"04/16/2022","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","Dayton","Kale flied out to lf (1-2 BKF)."
"04/16/2022","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","Dayton","Sahler flied out to rf (0-1 S)."
"04/16/2022","Bronx, N.Y.",NA,"8","top","2-8","Dayton","Fordham","R: 1 H: 1 LOB: 1"
"04/16/2022","Bronx, N.Y.",NA,"9","top","2-8","Dayton","Fordham","MARTINEZ struck out swinging (1-2 KBFS)."
"04/16/2022","Bronx, N.Y.",NA,"9","top","2-8","Dayton","Fordham","MALONEY popped up to 2b (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"9","top","2-8","Dayton","Fordham","CASTILLO singled through the right side (0-0)."
"04/16/2022","Bronx, N.Y.",NA,"9","top","2-8","Dayton","Fordham","DOBIE pinch ran for CASTILLO."
"04/16/2022","Bronx, N.Y.",NA,"9","top","2-8","Dayton","Fordham","PEDANOU struck out swinging (0-2 KKS)."
"04/16/2022","Bronx, N.Y.",NA,"9","top","2-8","Dayton","Fordham","H: 1 LOB: 1"
