"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","M. Chiovitti to rf."
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","L. Bigelow to p for J. Wang."
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","B. Bratton walked (3-0 BBBB)."
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","K. Furr flied out to lf (1-2 BKK)."
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","S. Iza flied out to lf (1-1 KB)."
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","J. Tejeda hit by pitch (0-0)3a B. Bratton advanced to second."
"02/29/2020","New Orleans, La.",NA,"6","bot","2-13","New Orleans","UConn","D. Willis reached on a fielders choice (0-2 KK)3a J. Tejeda advanced to second3a B. Bratton out at third 3b unassisted."
"02/29/2020","New Orleans, La.",NA,"7","top","2-13","UConn","New Orleans","N. Johnson to p for E. Orze."
"02/29/2020","New Orleans, La.",NA,"7","top","2-13","UConn","New Orleans","T. Petersen singled up the middle (0-0)."
"02/29/2020","New Orleans, La.",NA,"7","top","2-13","UConn","New Orleans","Z. Bushling singled up the middle3a T. Petersen advanced to third."
"02/29/2020","New Orleans, La.",NA,"7","top","2-13","UConn","New Orleans","Z. Bushling stole second."
"02/29/2020","New Orleans, La.",NA,"7","top","2-13","UConn","New Orleans","C. Winkel walked (3-2 BBKSBB)."
"02/29/2020","New Orleans, La.",NA,"7","top","3-13","UConn","New Orleans","C. Fedko singled through the left side, RBI (1-2 KBK)3a C. Winkel advanced to second3a Z. Bushling advanced to third3a T. Petersen scored."
"02/29/2020","New Orleans, La.",NA,"7","top","5-13","UConn","New Orleans","R. Crawford singled up the middle, 2 RBI (3-2 KBKBFBFFF)3a C. Fedko advanced to third3a C. Winkel scored3a Z. Bushling scored."
"02/29/2020","New Orleans, La.",NA,"7","top","5-13","UConn","New Orleans","C. Kulivan to p for N. Johnson."
"02/29/2020","New Orleans, La.",NA,"7","top","5-13","UConn","New Orleans","K. Fedko reached on a fielders choice (3-2 BKKBBF)3a R. Crawford out at second 3b to 2b."
"02/29/2020","New Orleans, La.",NA,"7","top","6-13","UConn","New Orleans","K. Fedko advanced to second3a C. Fedko scored on an error by c."
"02/29/2020","New Orleans, La.",NA,"7","top","6-13","UConn","New Orleans","P. Gozzo struck out swinging (0-2 KSS)."
"02/29/2020","New Orleans, La.",NA,"7","top","6-13","UConn","New Orleans","K. Fedko advanced to third on a wild pitch."
"02/29/2020","New Orleans, La.",NA,"7","top","7-13","UConn","New Orleans","E. Stock singled through the right side, RBI (3-2 BBBKK)3a K. Fedko scored, unearned."
"02/29/2020","New Orleans, La.",NA,"7","top","7-13","UConn","New Orleans","M. Chiovitti popped up to ss (1-2 BKFF)."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","J. Crain hit by pitch (0-1 F)."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","J. Crain stole second."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","G. Howard walked (3-2 BKBKBB)."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","P. Howard reached on a fielders choice, out at first ss to 1b (0-1 K)3a G. Howard advanced to second3a J. Crain advanced to third."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","L. Woullard walked (3-1 SBBBB)."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","E. Stock to p."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-13","New Orleans","UConn","for L. Bigelow."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-14","New Orleans","UConn","B. Bratton singled, RBI (2-1 BKB)3a L. Woullard advanced to second3a G. Howard advanced to third3a J. Crain scored."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-15","New Orleans","UConn","K. Furr singled to left field, RBI (2-2 FBFB)3a B. Bratton advanced to second3a L. Woullard advanced to third3a G. Howard scored."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-15","New Orleans","UConn","S. Iza popped up to ss (1-2 FFB)."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-16","New Orleans","UConn","J. Tejeda hit by pitch, RBI (1-1 BF)3a K. Furr advanced to second3a B. Bratton advanced to third3a L. Woullard scored."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-17","New Orleans","UConn","D. Willis walked, RBI (3-1 KBBBB)3a J. Tejeda advanced to second3a K. Furr advanced to third3a B. Bratton scored."
"02/29/2020","New Orleans, La.",NA,"7","bot","7-17","New Orleans","UConn","J. Crain reached on a fielders choice, out at first 3b to 1b (0-2 KF)."
"02/29/2020","New Orleans, La.",NA,"8","top","7-17","UConn","New Orleans","K. Meier to p for C. Kulivan."
"02/29/2020","New Orleans, La.",NA,"8","top","7-17","UConn","New Orleans","T. Petersen flied out to rf (0-1 F)."
"02/29/2020","New Orleans, La.",NA,"8","top","7-17","UConn","New Orleans","Z. Bushling flied out to lf (0-1 K)."
"02/29/2020","New Orleans, La.",NA,"8","top","7-17","UConn","New Orleans","C. Winkel grounded out to ss (3-2 KSBBB)."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","K. Fedko to rf."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","Brodnansky to c for P. Gozzo."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","E. Stock to lf."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","W. Lucas to p for M. Chiovitti."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","C. Moriarty to 3b for T. Petersen."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","K. Simonich pinch hit."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","K. Simonich walked (3-2 BBBKKB)."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","M. Dias to dh for P. Howard."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","M. Dias struck out swinging (2-2 KKFBBS)."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","L. Woullard singled through the right side (0-2 KK)3a K. Simonich advanced to second."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","H. LaBorde pinch hit for B. Bratton."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","L. Woullard advanced to second on a balk3a K. Simonich advanced to third."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","H. LaBorde grounded out to 3b (1-2 KBF)."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","A. Gauthier pinch hit for K. Furr."
"02/29/2020","New Orleans, La.",NA,"8","bot","7-17","New Orleans","UConn","A. Gauthier flied out to lf (1-1 BK)."
"02/29/2020","New Orleans, La.",NA,"9","top","7-17","UConn","New Orleans","H. LaBorde to 1b."
"02/29/2020","New Orleans, La.",NA,"9","top","7-17","UConn","New Orleans","A. Gauthier to 3b."
"02/29/2020","New Orleans, La.",NA,"9","top","7-17","UConn","New Orleans","C. Poche to p for K. Meier."
"02/29/2020","New Orleans, La.",NA,"9","top","7-17","UConn","New Orleans","K. Simonich to rf for G. Howard."
"02/29/2020","New Orleans, La.",NA,"9","top","7-17","UConn","New Orleans","C. Fedko struck out swinging (0-2 FSS)."
"02/29/2020","New Orleans, La.",NA,"9","top","8-17","UConn","New Orleans","R. Crawford homered to left field, RBI (0-0)."
"02/29/2020","New Orleans, La.",NA,"9","top","8-17","UConn","New Orleans","K. Ferrer pinch hit for K. Fedko."
"02/29/2020","New Orleans, La.",NA,"9","top","8-17","UConn","New Orleans","K. Ferrer flied out to rf (0-1 K)."
"02/29/2020","New Orleans, La.",NA,"9","top","8-17","UConn","New Orleans","Brodnansky struck out swinging (1-2 FKBS)."
"02/29/2020","New Orleans, La.",NA,"9","bot","8-17","New Orleans","UConn","K. Ferrer to rf."
