"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","College Park, Md.",NA,"8","top","10-4","Michigan","Maryland","Brewer grounded out to 2b (1-2 BFK)."
"05/03/2019","College Park, Md.",NA,"8","top","10-4","Michigan","Maryland","Kerr flied out to lf (3-2 BFSBB)."
"05/03/2019","College Park, Md.",NA,"8","top","10-4","Michigan","Maryland","Nelson struck out swinging (3-2 KBKBFBFS)."
"05/03/2019","College Park, Md.",NA,"8","bot","10-4","Maryland","Michigan","Paige to p for Kauffmann."
"05/03/2019","College Park, Md.",NA,"8","bot","10-4","Maryland","Michigan","Bednar,R walked (3-2 BSSBBB)."
"05/03/2019","College Park, Md.",NA,"8","bot","10-4","Maryland","Michigan","Bednar,R advanced to second on a wild pitch."
"05/03/2019","College Park, Md.",NA,"8","bot","10-4","Maryland","Michigan","Wright,T flied out to lf (3-2 KBBFB)."
"05/03/2019","College Park, Md.",NA,"8","bot","10-4","Maryland","Michigan","Costes,M grounded out to ss (0-0)."
"05/03/2019","College Park, Md.",NA,"8","bot","10-5","Maryland","Michigan","Walls,C doubled to left center, RBI (0-0) Bednar,R scored."
"05/03/2019","College Park, Md.",NA,"8","bot","10-5","Maryland","Michigan","Keizer to p for Paige."
"05/03/2019","College Park, Md.",NA,"8","bot","10-6","Maryland","Michigan","Vought,J doubled to left field, RBI (0-0) Walls,C scored."
"05/03/2019","College Park, Md.",NA,"8","bot","10-6","Maryland","Michigan","Vought,J advanced to third on a wild pitch."
"05/03/2019","College Park, Md.",NA,"8","bot","10-6","Maryland","Michigan","Pineiro,M walked (3-2 FKBBBB)."
"05/03/2019","College Park, Md.",NA,"8","bot","10-6","Maryland","Michigan","Cowles,B walked (3-2 FSBBBB) Pineiro,M advanced to second."
"05/03/2019","College Park, Md.",NA,"8","bot","10-7","Maryland","Michigan","Alleyne,C walked, RBI (3-1 BBBKB) Cowles,B advanced to second Pineiro,M advanced to third Vought,J scored."
"05/03/2019","College Park, Md.",NA,"8","bot","10-7","Maryland","Michigan","Weiss to p for Keizer."
"05/03/2019","College Park, Md.",NA,"8","bot","10-7","Maryland","Michigan","Lee,A reached on a fielders choice (2-2 KBKFB) Alleyne,C advanced to second Cowles,B out at third 3b unassisted."
"05/03/2019","College Park, Md.",NA,"9","top","10-7","Michigan","Maryland","Lewis grounded out to 3b (2-2 BKFFB)."
"05/03/2019","College Park, Md.",NA,"9","top","10-7","Michigan","Maryland","Blomgren struck out swinging (3-2 BFKBFBS)."
"05/03/2019","College Park, Md.",NA,"9","top","10-7","Michigan","Maryland","Donovan struck out swinging (2-2 BKKBS)."
"05/03/2019","College Park, Md.",NA,"9","bot","10-7","Maryland","Michigan","Bednar,R walked (3-2 BFBBKF)."
"05/03/2019","College Park, Md.",NA,"9","bot","10-7","Maryland","Michigan","Wright,T grounded into double play 2b to ss to 1b (2-0 BB) Bednar,R out on the play."
"05/03/2019","College Park, Md.",NA,"9","bot","10-7","Maryland","Michigan","Costes,M struck out swinging (0-2 KSS)."
