"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Wilmington, N.C.",NA,"3","bot","3-1","UNCW","East Carolina","Thorburn, C. advanced to second3a Bridges, N. scored on a wild pitch."
"04/09/2019","Wilmington, N.C.",NA,"3","bot","3-1","UNCW","East Carolina","Weiss struck out swinging (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"3","bot","3-1","UNCW","East Carolina","LANIER, S. to p for BENTON, T.."
"04/09/2019","Wilmington, N.C.",NA,"3","bot","3-1","UNCW","East Carolina","Baldwin, B. flied out to lf (1-0)."
"04/09/2019","Wilmington, N.C.",NA,"4","top","3-1","East Carolina","UNCW","WASHER, J. struck out swinging (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"4","top","3-1","East Carolina","UNCW","BAKER, D. fouled out to rf (0-0)."
"04/09/2019","Wilmington, N.C.",NA,"4","top","3-1","East Carolina","UNCW","FRANCISCO, T singled up the middle (1-1)."
"04/09/2019","Wilmington, N.C.",NA,"4","top","3-1","East Carolina","UNCW","LLOYD, B. grounded out to 2b (3-1)."
"04/09/2019","Wilmington, N.C.",NA,"4","bot","3-1","UNCW","East Carolina","Jones, G. struck out swinging (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"4","bot","3-1","UNCW","East Carolina","Brown, K. struck out swinging (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"4","bot","3-1","UNCW","East Carolina","Roberson, B. struck out looking (1-2)."
"04/09/2019","Wilmington, N.C.",NA,"5","top","3-1","East Carolina","UNCW","Hudak to p for Walke."
"04/09/2019","Wilmington, N.C.",NA,"5","top","3-1","East Carolina","UNCW","GILES, R. grounded out to ss (1-2)."
"04/09/2019","Wilmington, N.C.",NA,"5","top","3-1","East Carolina","UNCW","BURLESON, A. grounded out to 2b (0-1)."
"04/09/2019","Wilmington, N.C.",NA,"5","top","3-1","East Carolina","UNCW","HOOVER, L. grounded out to 1b unassisted (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","East Carolina","Oxendine, L. walked (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","East Carolina","Bridges, N. reached on a fielders choice (1-1)3a Oxendine, L. out at second 3b to ss."
"04/09/2019","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","East Carolina","Meadows, J. struck out swinging (1-2)."
"04/09/2019","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","East Carolina","Bridges, N. stole second."
"04/09/2019","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","East Carolina","Thorburn, C. grounded out to 2b (2-0)."
"04/09/2019","Wilmington, N.C.",NA,"6","top","3-1","East Carolina","UNCW","Mintz to p for Hudak."
"04/09/2019","Wilmington, N.C.",NA,"6","top","3-1","East Carolina","UNCW","BRICKHOUSE singled through the right side (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"6","top","3-1","East Carolina","UNCW","BROWN, T. singled to first base, bunt (0-0)3a BRICKHOUSE advanced to second."
"04/09/2019","Wilmington, N.C.",NA,"6","top","3-1","East Carolina","UNCW","WASHER, J. walked (3-0)3a BROWN, T. advanced to second3a BRICKHOUSE advanced to third."
"04/09/2019","Wilmington, N.C.",NA,"6","top","3-1","East Carolina","UNCW","Haire to p for Mintz."
"04/09/2019","Wilmington, N.C.",NA,"6","top","3-1","East Carolina","UNCW","WORRELL, B. pinch hit for BAKER, D.."
"04/09/2019","Wilmington, N.C.",NA,"6","top","4-1","East Carolina","UNCW","WORRELL, B. reached on a fielders choice, RBI (2-1)3a WASHER, J. out at second ss to 2b3a BROWN, T. advanced to third3a BRICKHOUSE scored."
"04/09/2019","Wilmington, N.C.",NA,"6","top","4-1","East Carolina","UNCW","CADDELL, S. pinch hit for FRANCISCO, T."
"04/09/2019","Wilmington, N.C.",NA,"6","top","5-1","East Carolina","UNCW","CADDELL, S. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a WORRELL, B. advanced to second3a BROWN, T. scored."
"04/09/2019","Wilmington, N.C.",NA,"6","top","5-1","East Carolina","UNCW","Bruno to p for Haire."
"04/09/2019","Wilmington, N.C.",NA,"6","top","5-1","East Carolina","UNCW","LLOYD, B. grounded out to 2b (1-2)."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","WORRELL, B. to cf."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","CADDELL, S. to dh."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","COLMORE, C. to p for LANIER, S.."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","Weiss struck out swinging (0-2)."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","Baldwin, B. grounded out to p (0-0)."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","Jones, G. singled to left field (1-2)."
"04/09/2019","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","East Carolina","Brown, K. struck out swinging (0-2)."
"04/09/2019","Wilmington, N.C.",NA,"7","top","5-1","East Carolina","UNCW","GILES, R. doubled down the lf line (0-0)."
"04/09/2019","Wilmington, N.C.",NA,"7","top","5-1","East Carolina","UNCW","BARBER, N. pinch ran for GILES, R.."
"04/09/2019","Wilmington, N.C.",NA,"7","top","5-1","East Carolina","UNCW","Morgan, B. to p for Bruno."
"04/09/2019","Wilmington, N.C.",NA,"7","top","5-1","East Carolina","UNCW","BARBER, N. advanced to third on a wild pitch."
"04/09/2019","Wilmington, N.C.",NA,"7","top","5-1","East Carolina","UNCW","BURLESON, A. struck out swinging (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"7","top","6-1","East Carolina","UNCW","HOOVER, L. out at first p to 2b, SAC, bunt, RBI (0-0)3a BARBER, N. scored."
"04/09/2019","Wilmington, N.C.",NA,"7","top","6-1","East Carolina","UNCW","BRICKHOUSE struck out looking (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","BARBER, N. to 3b."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","Liles pinch hit for Roberson, B.."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","Liles singled to left field (1-0)."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","Oxendine, L. struck out looking (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","Liles advanced to second on a wild pitch."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","Bridges, N. struck out swinging (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","VOLIVA, E. to p for COLMORE, C.."
"04/09/2019","Wilmington, N.C.",NA,"7","bot","6-1","UNCW","East Carolina","Meadows, J. grounded out to 2b (1-2)."
"04/09/2019","Wilmington, N.C.",NA,"8","top","6-1","East Carolina","UNCW","Liles to rf."
"04/09/2019","Wilmington, N.C.",NA,"8","top","6-1","East Carolina","UNCW","Crump to p for Morgan, B.."
"04/09/2019","Wilmington, N.C.",NA,"8","top","6-1","East Carolina","UNCW","BROWN, T. grounded out to 2b (2-1)."
"04/09/2019","Wilmington, N.C.",NA,"8","top","6-1","East Carolina","UNCW","WASHER, J. singled to left field (1-0)."
"04/09/2019","Wilmington, N.C.",NA,"8","top","6-1","East Carolina","UNCW","WORRELL, B. doubled to left center (2-2)3a WASHER, J. advanced to third."
"04/09/2019","Wilmington, N.C.",NA,"8","top","6-1","East Carolina","UNCW","JENKINS, C. pinch hit for CADDELL, S.."
"04/09/2019","Wilmington, N.C.",NA,"8","top","7-1","East Carolina","UNCW","JENKINS, C. grounded out to p unassisted, RBI (1-2)3a WORRELL, B. advanced to third3a WASHER, J. scored."
"04/09/2019","Wilmington, N.C.",NA,"8","top","7-1","East Carolina","UNCW","Ryan to p for Crump."
"04/09/2019","Wilmington, N.C.",NA,"8","top","8-1","East Carolina","UNCW","WORRELL, B. scored on a wild pitch."
"04/09/2019","Wilmington, N.C.",NA,"8","top","8-1","East Carolina","UNCW","LLOYD, B. flied out to lf (0-0)."
"04/09/2019","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","East Carolina","Thorburn, C. grounded out to 3b (1-0)."
"04/09/2019","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","East Carolina","Weiss grounded out to 2b (0-0)."
"04/09/2019","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","East Carolina","Baldwin, B. fouled out to 3b (0-0)."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","Mulier to p for Ryan."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","BARBER, N. grounded out to ss (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","JAYNE, C. pinch hit for BURLESON, A.."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","JAYNE, C. walked (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","NORBY, C. pinch hit for HOOVER, L.."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","NORBY, C. struck out swinging (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"9","top","8-1","East Carolina","UNCW","BRICKHOUSE walked (3-2)3a JAYNE, C. advanced to second."
"04/09/2019","Wilmington, N.C.",NA,"9","top","9-1","East Carolina","UNCW","BROWN, T. singled to left field, RBI (1-0)3a BRICKHOUSE advanced to second3a JAYNE, C. scored."
"04/09/2019","Wilmington, N.C.",NA,"9","top","9-1","East Carolina","UNCW","WASHER, J. struck out swinging (2-2)."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","JAYNE, C. to lf."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","NORBY, C. to 2b."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","WORRELL, B. to rf."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","LLOYD, B. to cf."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","BARNES, Z. to p for VOLIVA, E.."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","Jones, G. flied out to cf (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","Brown, K. grounded out to 3b (3-2)."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","SAYLOR, G. to p for BARNES, Z.."
"04/09/2019","Wilmington, N.C.",NA,"9","bot","9-1","UNCW","East Carolina","Liles flied out to rf (0-0)."
