"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Atlanta, Ga.",NA,"3","bot","5-0","Georgia Tech","St. John's (NY)","Guldberg, M popped up to rf (3-2 BFSFFFBBF)."
"02/16/2020","Atlanta, Ga.",NA,"3","bot","5-0","Georgia Tech","St. John's (NY)","Radcliff, B struck out swinging (2-2 BFFBS)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-0","St. John's (NY)","Georgia Tech","GLANCY struck out swinging (0-2 KSFS)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-0","St. John's (NY)","Georgia Tech","LAZZARO walked (3-1 BBKBB)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-0","St. John's (NY)","Georgia Tech","MARKEY flied out to cf (2-2 BBKF)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-0","St. John's (NY)","Georgia Tech","Arnold, J to p for Roedig, C."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-0","St. John's (NY)","Georgia Tech","LAZZARO advanced to second on a passed ball."
"02/16/2020","Atlanta, Ga.",NA,"4","top","6-0","St. John's (NY)","Georgia Tech","LAZZARO advanced to third on a throwing error by c, scored on the error, unearned."
"02/16/2020","Atlanta, Ga.",NA,"4","top","6-0","St. John's (NY)","Georgia Tech","ABINANTI flied out to lf (3-2 BBBKK)."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","6-0","Georgia Tech","St. John's (NY)","Hall, Co lined out to cf (0-1 K)."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","6-0","Georgia Tech","St. John's (NY)","Compton, D walked (3-1 BBBKB)."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","6-0","Georgia Tech","St. John's (NY)","Jenkins, A singled to left field, out at second lf to 2b (2-2 KBKB) Compton, D advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","6-0","Georgia Tech","St. John's (NY)","Webb, J out at first 1b to p (2-2 KKBBFF)."
"02/16/2020","Atlanta, Ga.",NA,"5","top","6-0","St. John's (NY)","Georgia Tech","BARTELS singled to center field (0-1 K)."
"02/16/2020","Atlanta, Ga.",NA,"5","top","6-0","St. John's (NY)","Georgia Tech","FOLZ walked (3-0 BBBB) BARTELS advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"5","top","6-0","St. John's (NY)","Georgia Tech","HENSHAW struck out swinging (0-2 KKS)."
"02/16/2020","Atlanta, Ga.",NA,"5","top","6-0","St. John's (NY)","Georgia Tech","MILLER reached on a fielders choice (0-0) FOLZ out at second ss to 2b BARTELS advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"5","top","6-0","St. John's (NY)","Georgia Tech","McGEEHAN grounded out to 3b (2-1 BFB)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","6-0","Georgia Tech","St. John's (NY)","Gonzalez, T pinch hit for Holland, J."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","6-0","Georgia Tech","St. John's (NY)","Gonzalez, T struck out looking (2-2 KBSBK)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","6-0","Georgia Tech","St. John's (NY)","Wilhite, A struck out looking (2-2 SBBFK)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","6-0","Georgia Tech","St. John's (NY)","Waddell, L flied out to cf (1-2 KBS)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","Turley, C to c for Gonzalez, T."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","GLANCY struck out looking (3-2 KBBBSFK)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","Crawford, S to p for Arnold, J."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","LAZZARO singled to shortstop (1-2 KBS)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","MARKEY flied out to cf (0-2 KKF)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","ABINANTI walked (3-1 BBBKB) LAZZARO advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"6","top","6-0","St. John's (NY)","Georgia Tech","BARTELS struck out swinging (2-2 BFBFS)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","6-0","Georgia Tech","St. John's (NY)","COOMBE to p for MURPHY."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","6-0","Georgia Tech","St. John's (NY)","Guldberg, M grounded out to 3b (1-1 BF)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","6-0","Georgia Tech","St. John's (NY)","Radcliff, B grounded out to ss (0-2 SS)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","6-0","Georgia Tech","St. John's (NY)","Hall, Co flied out to cf (2-2 SFBFB)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","6-0","St. John's (NY)","Georgia Tech","Finley, J to p for Crawford, S."
"02/16/2020","Atlanta, Ga.",NA,"7","top","7-0","St. John's (NY)","Georgia Tech","FOLZ homered to right field, RBI (3-2 KBBKFFFB)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","7-0","St. John's (NY)","Georgia Tech","HENSHAW singled to right field (0-0)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","7-0","St. John's (NY)","Georgia Tech","MILLER hit by pitch (2-2 BSBF) HENSHAW advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"7","top","7-0","St. John's (NY)","Georgia Tech","McGEEHAN struck out swinging (0-2 SSFFS)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","8-0","St. John's (NY)","Georgia Tech","GLANCY singled to center field, RBI (0-0) MILLER advanced to second HENSHAW scored."
"02/16/2020","Atlanta, Ga.",NA,"7","top","8-0","St. John's (NY)","Georgia Tech","Siegel, J to p for Finley, J."
"02/16/2020","Atlanta, Ga.",NA,"7","top","9-0","St. John's (NY)","Georgia Tech","LAZZARO singled to center field, RBI (3-2 KBBBK) GLANCY advanced to second MILLER scored."
"02/16/2020","Atlanta, Ga.",NA,"7","top","10-0","St. John's (NY)","Georgia Tech","MARKEY reached on a throwing error by 3b (3-1 KBBB) LAZZARO advanced to second GLANCY scored."
"02/16/2020","Atlanta, Ga.",NA,"7","top","10-0","St. John's (NY)","Georgia Tech","ABINANTI walked (3-2 BBKBFB) MARKEY advanced to second LAZZARO advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"7","top","10-0","St. John's (NY)","Georgia Tech","BARTELS struck out looking (1-2 KSFBK)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","10-0","St. John's (NY)","Georgia Tech","FOLZ struck out swinging (0-2 SFS)."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","10-0","Georgia Tech","St. John's (NY)","Compton, D grounded out to p (0-1 K)."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","10-0","Georgia Tech","St. John's (NY)","Jenkins, A singled to right field (0-0)."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","10-0","Georgia Tech","St. John's (NY)","Webb, J walked (3-2 FBBBFB) Jenkins, A advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","10-0","Georgia Tech","St. John's (NY)","Reid, S pinch hit for Turley, C."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","10-0","Georgia Tech","St. John's (NY)","Reid, S reached on a fielders choice (1-2 BSS) Webb, J out at second 2b to ss Jenkins, A advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","10-0","Georgia Tech","St. John's (NY)","Wilhite, A struck out looking (0-2 FSK)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","Taylor, J to c for Reid, S."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","Jackson, Jad to 2b for Wilhite, A."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","Chapman, H to p for Siegel, J."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","HENSHAW singled to left center (1-2 FBK)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","MILLER reached on a fielders choice (0-0) HENSHAW out at second 2b to ss."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","McGEEHAN flied out to cf (0-1 S)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","10-0","St. John's (NY)","Georgia Tech","GLANCY grounded out to ss (2-1 BBS)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","10-0","Georgia Tech","St. John's (NY)","STEFL to p for COOMBE."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","10-0","Georgia Tech","St. John's (NY)","Waddell, L doubled down the lf line (0-1 K)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","10-0","Georgia Tech","St. John's (NY)","Guldberg, M doubled to right center (0-0) Waddell, L advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","10-0","Georgia Tech","St. John's (NY)","Radcliff, B struck out swinging (2-2 BSFBS)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","10-1","Georgia Tech","St. John's (NY)","Hall, Co lined out to rf, SF, RBI (3-2 BKBFBF) Guldberg, M advanced to third Waddell, L scored."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","10-1","Georgia Tech","St. John's (NY)","Compton, D grounded out to ss (0-0)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","10-1","St. John's (NY)","Georgia Tech","Coquillard to p for Chapman, H."
"02/16/2020","Atlanta, Ga.",NA,"9","top","10-1","St. John's (NY)","Georgia Tech","LAZZARO doubled down the lf line (0-1 K)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","10-1","St. John's (NY)","Georgia Tech","MARKEY grounded out to 3b (0-1 K)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","10-1","St. John's (NY)","Georgia Tech","ABINANTI popped up to ss (0-0)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","11-1","St. John's (NY)","Georgia Tech","BARTELS singled to center field, RBI (0-0) LAZZARO scored."
"02/16/2020","Atlanta, Ga.",NA,"9","top","11-1","St. John's (NY)","Georgia Tech","FOLZ flied out to cf (2-1 BBK)."
"02/16/2020","Atlanta, Ga.",NA,"9","bot","11-1","Georgia Tech","St. John's (NY)","ROUTZAHN to p for STEFL."
"02/16/2020","Atlanta, Ga.",NA,"9","bot","11-1","Georgia Tech","St. John's (NY)","Jenkins, A struck out swinging (3-2 BBBKFFS)."
"02/16/2020","Atlanta, Ga.",NA,"9","bot","11-1","Georgia Tech","St. John's (NY)","Benson, C pinch hit for Webb, J."
"02/16/2020","Atlanta, Ga.",NA,"9","bot","11-1","Georgia Tech","St. John's (NY)","Benson, C struck out looking (1-2 BKFK)."
"02/16/2020","Atlanta, Ga.",NA,"9","bot","11-1","Georgia Tech","St. John's (NY)","Rigby, P pinch hit for Taylor, J."
"02/16/2020","Atlanta, Ga.",NA,"9","bot","11-1","Georgia Tech","St. John's (NY)","Rigby, P lined out to cf (2-1 BFB)."
