"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Oakland","DECKER, B. to p for DENSMORE, T.."
"03/22/2022","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Oakland","DENTON struck out looking (1-2 FBKK)."
"03/22/2022","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Oakland","KIRK grounded out to 1b unassisted (2-2 SBBF)."
"03/22/2022","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Oakland","HUEBBE grounded out to ss (2-1 BBK)."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","4-4","Oakland","Eastern Mich.","REINKALL to p for CHITTUM."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","4-4","Oakland","Eastern Mich.","CLEARY, I. singled through the left side (3-2 BBKFBFFF)."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","4-4","Oakland","Eastern Mich.","PHILLIPS, B. struck out swinging (3-2 BBBKSS)3a CLEARY, I. stole second."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","4-4","Oakland","Eastern Mich.","HEIDAL, B. grounded out to 3b (1-0 B)."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Oakland","Eastern Mich.","GREEN, T. singled, advanced to second on an error by cf, RBI (1-0 B)3a CLEARY, I. scored."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Oakland","Eastern Mich.","STYGLES, M. pinch hit for TUCKER, S.."
"03/22/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Oakland","Eastern Mich.","STYGLES, M. struck out swinging (1-2 BSFS)."
"03/22/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Oakland","STYGLES, M. to cf."
"03/22/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Oakland","EASTER grounded out to ss (2-2 KKBB)."
"03/22/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Oakland","WARKENTIN grounded out to ss (2-1 KBB)."
"03/22/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Oakland","HOPKINS flied out to rf (0-2 KSF)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Oakland","Eastern Mich.","LUX, G. out at first 1b to p (1-0 B)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Oakland","Eastern Mich.","GOULET, B. grounded out to ss (1-2 SSB)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Oakland","Eastern Mich.","POST, C. doubled to left field (0-0)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Oakland","Eastern Mich.","NIGH, B. lined out to 2b (1-2 KBK)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Oakland","Eastern Mich.","H: 1 LOB: 1"
"03/22/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Oakland","DOLNEY singled up the middle (0-1 K)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Oakland","KAUFFMAN pinch hit for HUGO."
"03/22/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Oakland","KAUFFMAN grounded out to 1b unassisted, bunt (0-0)3a DOLNEY advanced to second."
"03/22/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Oakland","RUBNER struck out looking (3-2 FBBBFK)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Oakland","DENTON grounded out to p (0-1 F)."
"03/22/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Oakland","Eastern Mich.","H: 1 LOB: 1"
