"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Cornell","Williamson lined out to 2b (1-2 KBK)."
"03/09/2019","Annapolis, Md.",NA,"7","top","0-0","Cornell","Navy","Garza doubled to left center (0-2 FFF)."
"03/09/2019","Annapolis, Md.",NA,"7","top","0-0","Cornell","Navy","Garza advanced to third on a wild pitch."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-0","Cornell","Navy","Arndt flied out to rf, SF, RBI (2-2 FKBBFF)3a Garza scored."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-0","Cornell","Navy","Collins grounded out to 1b unassisted, bunt (1-0 B)."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-0","Cornell","Navy","Giuliano struck out swinging (2-2 FKBBS)."
"03/09/2019","Annapolis, Md.",NA,"7","bot","1-0","Navy","Cornell","Zacharias to p for Wyatt."
"03/09/2019","Annapolis, Md.",NA,"7","bot","1-0","Navy","Cornell","Duffey, R. fouled out to 1b (2-1 BBK)."
"03/09/2019","Annapolis, Md.",NA,"7","bot","1-0","Navy","Cornell","Thompson, S. walked (3-2 BKFBBB)."
"03/09/2019","Annapolis, Md.",NA,"7","bot","1-0","Navy","Cornell","Policelli, C struck out swinging (3-2 FBBFFBFS)3a Thompson, S. out at second c to 2b, caught stealing."
"03/09/2019","Annapolis, Md.",NA,"8","top","1-0","Cornell","Navy","Flematti singled through the left side (1-2 KKB)."
"03/09/2019","Annapolis, Md.",NA,"8","top","1-0","Cornell","Navy","Apostle grounded out to 1b unassisted, SAC, bunt (0-0)3a Flematti advanced to second."
"03/09/2019","Annapolis, Md.",NA,"8","top","1-0","Cornell","Navy","Braithwaite to p for Leins, J.."
"03/09/2019","Annapolis, Md.",NA,"8","top","1-0","Cornell","Navy","Taylor grounded out to 3b (2-2 BSBK)."
"03/09/2019","Annapolis, Md.",NA,"8","top","2-0","Cornell","Navy","Matton singled to left field, RBI (0-0)3a Flematti scored."
"03/09/2019","Annapolis, Md.",NA,"8","top","2-0","Cornell","Navy","Matton advanced to second on a throwing error by c."
"03/09/2019","Annapolis, Md.",NA,"8","top","2-0","Cornell","Navy","Simoneit flied out to lf (2-1 BKB)."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-0","Navy","Cornell","Lillios to p for Zacharias."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-0","Navy","Cornell","Coritz, M. singled to right center (0-2 KK)."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-0","Navy","Cornell","Biggers, Z. singled through the right side (0-0)3a Coritz, M. advanced to second."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-0","Navy","Cornell","Lowery, E. reached on a fielders choice to first base (0-0)3a Biggers, Z. out at second 1b to ss3a Coritz, M. advanced to third."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-1","Navy","Cornell","Hodge, C. flied out to lf, SF, RBI (0-1 K)3a Coritz, M. scored."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-2","Navy","Cornell","Lowery, L. doubled down the lf line, RBI (2-2 SBFFBF)3a Lowery, E. scored."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-2","Navy","Cornell","Natoli to p for Lillios."
"03/09/2019","Annapolis, Md.",NA,"8","bot","2-2","Navy","Cornell","Williamson grounded out to 2b (1-1 BK)."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Garza singled to left center (1-1 FB)."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Garza advanced to second on a passed ball."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Arndt flied out to rf (1-0 B)."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Collins walked (3-2 FBSBBFB)."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Ferguson, J. to p for Braithwaite."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Binnie to dh for Giuliano."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Binnie popped up to 2b (1-0 B)."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Collins stole second3a Garza stole third."
"03/09/2019","Annapolis, Md.",NA,"9","top","2-2","Cornell","Navy","Flematti struck out swinging (2-2 SBBFS)."
"03/09/2019","Annapolis, Md.",NA,"9","bot","2-2","Navy","Cornell","Duffey, R. reached on a fielding error by 3b (2-1 BKB)."
"03/09/2019","Annapolis, Md.",NA,"9","bot","2-2","Navy","Cornell","Thompson, S. struck out swinging (2-2 FKBBS)."
"03/09/2019","Annapolis, Md.",NA,"9","bot","2-2","Navy","Cornell","Stevens, Z. pinch hit for Policelli, C."
"03/09/2019","Annapolis, Md.",NA,"9","bot","2-2","Navy","Cornell","Stevens, Z. struck out swinging (2-2 BKFBS)."
"03/09/2019","Annapolis, Md.",NA,"9","bot","2-2","Navy","Cornell","Coritz, M. singled up the middle (2-2 KKFBBF)3a Duffey, R. advanced to second."
"03/09/2019","Annapolis, Md.",NA,"9","bot","2-2","Navy","Cornell","Biggers, Z. grounded out to 2b (0-2 KF)."
"03/09/2019","Annapolis, Md.",NA,"10","top","2-2","Cornell","Navy","Hodge, C. to c."
"03/09/2019","Annapolis, Md.",NA,"10","top","2-2","Cornell","Navy","Wilcox, M. to 1b for Stevens, Z.."
"03/09/2019","Annapolis, Md.",NA,"10","top","2-2","Cornell","Navy","Apostle flied out to lf (2-0 BB)."
"03/09/2019","Annapolis, Md.",NA,"10","top","2-2","Cornell","Navy","Taylor struck out looking (1-2 KFBK)."
"03/09/2019","Annapolis, Md.",NA,"10","top","2-2","Cornell","Navy","Matton walked (3-1 BBBKB)."
"03/09/2019","Annapolis, Md.",NA,"10","top","2-2","Cornell","Navy","Simoneit popped up to 2b (2-2 KBFB)."
"03/09/2019","Annapolis, Md.",NA,"10","bot","2-2","Navy","Cornell","Lowery, E. walked (3-1 BBBKB)."
"03/09/2019","Annapolis, Md.",NA,"10","bot","2-2","Navy","Cornell","Hodge, C. grounded out to 1b unassisted (2-2 KBBKFF)3a Lowery, E. advanced to second."
"03/09/2019","Annapolis, Md.",NA,"10","bot","2-2","Navy","Cornell","Lowery, L. intentionally walked (2-0 BB)."
"03/09/2019","Annapolis, Md.",NA,"10","bot","2-2","Navy","Cornell","Williamson flied out to rf down the rf line (1-0 B)."
"03/09/2019","Annapolis, Md.",NA,"10","bot","2-2","Navy","Cornell","Duffey, R. fouled out to c (2-2 BFBS)."
"03/09/2019","Annapolis, Md.",NA,"11","top","2-2","Cornell","Navy","Garza popped up to ss (1-1 KB)."
"03/09/2019","Annapolis, Md.",NA,"11","top","2-2","Cornell","Navy","Arndt flied out to lf (2-1 KBB)."
"03/09/2019","Annapolis, Md.",NA,"11","top","2-2","Cornell","Navy","Collins singled to center field (0-1 K)."
"03/09/2019","Annapolis, Md.",NA,"11","top","2-2","Cornell","Navy","Binnie walked (3-2 BKBKBB)3a Collins advanced to second."
"03/09/2019","Annapolis, Md.",NA,"11","top","2-2","Cornell","Navy","Collins stole third."
"03/09/2019","Annapolis, Md.",NA,"11","top","2-2","Cornell","Navy","Flematti walked (3-2 SBBSBB)3a Binnie advanced to second."
"03/09/2019","Annapolis, Md.",NA,"11","top","3-2","Cornell","Navy","Apostle hit by pitch, RBI (1-1 FB)3a Flematti advanced to second3a Binnie advanced to third3a Collins scored."
"03/09/2019","Annapolis, Md.",NA,"11","top","3-2","Cornell","Navy","Taylor fouled out to 1b (1-2 SSB)."
"03/09/2019","Annapolis, Md.",NA,"11","bot","3-2","Navy","Cornell","Thompson, S. struck out looking (2-2 KBFBK)."
"03/09/2019","Annapolis, Md.",NA,"11","bot","3-2","Navy","Cornell","Wilcox, M. struck out looking (0-2 KKK)."
"03/09/2019","Annapolis, Md.",NA,"11","bot","3-2","Navy","Cornell","Coritz, M. grounded out to 2b (0-2 KFF)."
