"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Richmond, VA",NA,"3","top","5-0","Rutgers","Richmond","Sleight reached on an error by 2b (0-2 KK)3a Cimillo advanced to second3a Brito advanced to third3a DiGeorgio scored, unearned."
"03/05/2022","Richmond, VA",NA,"3","top","5-0","Rutgers","Richmond","Sweeney grounded out to 3b (3-2 SBBSB)."
"03/05/2022","Richmond, VA",NA,"3","bot","5-0","Richmond","Rutgers","Conklin lined out to 1b (2-1 KBB)."
"03/05/2022","Richmond, VA",NA,"3","bot","5-0","Richmond","Rutgers","Neff, Ja flied out to rf (0-1 F)."
"03/05/2022","Richmond, VA",NA,"3","bot","5-0","Richmond","Rutgers","Pacheco popped up to p (2-2 BSKB)."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","KurodaGrauer lined out to ss."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","Santa Maria hit by pitch (1-2 KKBFFF)."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","Schiekofer reached on a fielder's choice (3-1 BBFB)3a Santa Maria out at second 2b to ss."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","DiGeorgio reached on an error by ss3a Schiekofer advanced to second."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","DiGeorgio advanced to second3a Schiekofer advanced to third on a wild pitch."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","Brito walked (3-1 BFBBB)."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","Lasko struck out looking (0-2 KKK)."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","E: 1 LOB: 3"
"03/05/2022","Richmond, VA",NA,"4","bot","5-0","Richmond","Rutgers","Beal singled to left center (0-1 S)."
"03/05/2022","Richmond, VA",NA,"4","bot","5-0","Richmond","Rutgers","Mathes fouled out to 3b (1-1 KB)."
"03/05/2022","Richmond, VA",NA,"4","bot","5-0","Richmond","Rutgers","Toso grounded out to 3b (0-1 F)3a Beal advanced to second."
"03/05/2022","Richmond, VA",NA,"4","bot","5-0","Richmond","Rutgers","Elbeery struck out swinging (1-2 FKFFBS)."
"03/05/2022","Richmond, VA",NA,"4","top","5-0","Rutgers","Richmond","H: 1 LOB: 1"
"03/05/2022","Richmond, VA",NA,"5","top","5-0","Rutgers","Richmond","Cimillo doubled down the lf line (1-0 B)."
"03/05/2022","Richmond, VA",NA,"5","top","5-0","Rutgers","Richmond","Sleight flied out to lf (1-2 BFS)."
"03/05/2022","Richmond, VA",NA,"5","top","5-0","Rutgers","Richmond","Sweeney fouled out to rf (0-1 S)3a Cimillo advanced to third."
"03/05/2022","Richmond, VA",NA,"5","top","5-0","Rutgers","Richmond","KurodaGrauer walked (3-0 BBBB)."
"03/05/2022","Richmond, VA",NA,"5","top","5-0","Rutgers","Richmond","KurodaGrauer advanced to second on a wild pitch."
"03/05/2022","Richmond, VA",NA,"5","top","5-0","Rutgers","Richmond","Santa Maria walked (3-2 BKBSBB)."
"03/05/2022","Richmond, VA",NA,"5","top","7-0","Rutgers","Richmond","Schiekofer singled up the middle, advanced to second, 2 RBI (1-2 BKS)3a Santa Maria advanced to third3a KurodaGrauer scored3a Cimillo scored."
"03/05/2022","Richmond, VA",NA,"5","top","7-0","Rutgers","Richmond","Allen to p for Michel."
"03/05/2022","Richmond, VA",NA,"5","top","9-0","Rutgers","Richmond","DiGeorgio doubled to right center, 2 RBI (1-2 BKF)3a Schiekofer scored3a Santa Maria scored."
"03/05/2022","Richmond, VA",NA,"5","top","9-0","Rutgers","Richmond","Brito grounded out to ss (0-0)."
"03/05/2022","Richmond, VA",NA,"5","bot","9-0","Richmond","Rutgers","Sprague-Lott struck out swinging (3-2 FKFBFBBS)."
"03/05/2022","Richmond, VA",NA,"5","bot","9-0","Richmond","Rutgers","Papantonis flied out to rf (0-2 KS)."
"03/05/2022","Richmond, VA",NA,"5","bot","9-0","Richmond","Rutgers","Conklin singled up the middle (1-2 KSB)."
"03/05/2022","Richmond, VA",NA,"5","bot","9-0","Richmond","Rutgers","Neff, Ja singled up the middle (2-0 BB)3a Conklin advanced to second."
"03/05/2022","Richmond, VA",NA,"5","bot","9-0","Richmond","Rutgers","Pacheco struck out looking (0-2 FFK)."
"03/05/2022","Richmond, VA",NA,"6","top","9-0","Rutgers","Richmond","Lasko flied out to rf (0-2 KS)."
"03/05/2022","Richmond, VA",NA,"6","top","9-0","Rutgers","Richmond","Cimillo doubled to left center (3-1 KBBB)."
"03/05/2022","Richmond, VA",NA,"6","top","9-0","Rutgers","Richmond","Cimillo advanced to third on a wild pitch."
"03/05/2022","Richmond, VA",NA,"6","top","10-0","Rutgers","Richmond","Sleight singled, advanced to second on a throwing error by 2b, RBI (1-1 FB)3a Cimillo scored."
"03/05/2022","Richmond, VA",NA,"6","top","10-0","Rutgers","Richmond","Sweeney walked (3-2 BFBFFBB)."
"03/05/2022","Richmond, VA",NA,"6","top","13-0","Rutgers","Richmond","KurodaGrauer homered, 3 RBI (0-2 KK)3a Sweeney scored3a Sleight scored."
"03/05/2022","Richmond, VA",NA,"6","top","14-0","Rutgers","Richmond","Santa Maria homered to left field, RBI (3-2 BKBBKF)."
"03/05/2022","Richmond, VA",NA,"6","top","14-0","Rutgers","Richmond","Schiekofer flied out to rf (1-2 BFF)."
"03/05/2022","Richmond, VA",NA,"6","top","14-0","Rutgers","Richmond","DiGeorgio flied out to rf (2-1 BKB)."
"03/05/2022","Richmond, VA",NA,"6","bot","14-0","Richmond","Rutgers","Beal lined out to ss (0-0)."
"03/05/2022","Richmond, VA",NA,"6","bot","14-0","Richmond","Rutgers","Mathes flied out to cf (1-0 B)."
"03/05/2022","Richmond, VA",NA,"6","bot","14-0","Richmond","Rutgers","Toso doubled down the lf line (0-0)."
"03/05/2022","Richmond, VA",NA,"6","bot","14-0","Richmond","Rutgers","Elbeery struck out swinging (1-2 FFFBS)."
"03/05/2022","Richmond, VA",NA,"7","top","14-0","Rutgers","Richmond","Haines to p for Allen."
"03/05/2022","Richmond, VA",NA,"7","top","14-0","Rutgers","Richmond","Beno to 2b for Pacheco."
"03/05/2022","Richmond, VA",NA,"7","top","14-0","Rutgers","Richmond","Brito lined out to ss (0-1 K)."
"03/05/2022","Richmond, VA",NA,"7","top","14-0","Rutgers","Richmond","Lasko walked (3-0 BBBB)."
"03/05/2022","Richmond, VA",NA,"7","top","14-0","Rutgers","Richmond","Cimillo doubled to right center (2-1 BBK)3a Lasko advanced to third."
"03/05/2022","Richmond, VA",NA,"7","top","14-0","Rutgers","Richmond","Callaghan pinch hit for Sleight."
"03/05/2022","Richmond, VA",NA,"7","top","15-0","Rutgers","Richmond","Callaghan grounded out to ss, RBI (1-2 KKB)3a Cimillo advanced to third3a Lasko scored."
"03/05/2022","Richmond, VA",NA,"7","top","17-0","Rutgers","Richmond","Sweeney homered to center field, 2 RBI3a Cimillo scored."
"03/05/2022","Richmond, VA",NA,"7","top","17-0","Rutgers","Richmond","KurodaGrauer flied out to cf (1-1 KB)."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Shockley to c for Cimillo."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Callaghan to lf."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Sinibaldi to p for Kollar."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Sprague-Lott struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Papantonis flied out to lf (3-1 BBBK)."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Conklin singled to left field (2-2 BBKK)."
"03/05/2022","Richmond, VA",NA,"7","bot","17-0","Richmond","Rutgers","Neff, Ja struck out swinging (3-2 KBKBBFFFS)."
"03/05/2022","Richmond, VA",NA,"8","top","17-0","Rutgers","Richmond","Santa Maria flied out to cf (1-0 B)."
"03/05/2022","Richmond, VA",NA,"8","top","17-0","Rutgers","Richmond","Schiekofer reached on an error by lf (1-0 B)."
"03/05/2022","Richmond, VA",NA,"8","top","17-0","Rutgers","Richmond","Love pinch hit for DiGeorgio."
"03/05/2022","Richmond, VA",NA,"8","top","17-0","Rutgers","Richmond","Love singled to left field3a Schiekofer advanced to second."
"03/05/2022","Richmond, VA",NA,"8","top","17-0","Rutgers","Richmond","Brito flied out to cf (2-2 BBFK)."
"03/05/2022","Richmond, VA",NA,"8","top","17-0","Rutgers","Richmond","Lasko singled up the middle (1-0 B)3a Love advanced to second3a Schiekofer advanced to third."
"03/05/2022","Richmond, VA",NA,"8","top","18-0","Rutgers","Richmond","Lasko advanced to second3a Love advanced to third3a Schiekofer scored on a wild pitch, unearned."
"03/05/2022","Richmond, VA",NA,"8","top","20-0","Rutgers","Richmond","Shockley doubled to right center, 2 RBI3a Lasko scored, unearned3a Love scored, unearned."
"03/05/2022","Richmond, VA",NA,"8","top","20-0","Rutgers","Richmond","Callaghan singled to right field (1-2 FFFB)3a Shockley advanced to third."
"03/05/2022","Richmond, VA",NA,"8","top","20-0","Rutgers","Richmond","Sweeney struck out swinging (2-2 BBFSS)."
"03/05/2022","Richmond, VA",NA,"8","bot","20-0","Richmond","Rutgers","Santa Maria to ss."
"03/05/2022","Richmond, VA",NA,"8","bot","20-0","Richmond","Rutgers","Love to 3b."
"03/05/2022","Richmond, VA",NA,"8","bot","20-0","Richmond","Rutgers","Norton to 2b for KurodaGrauer."
"03/05/2022","Richmond, VA",NA,"8","bot","20-0","Richmond","Rutgers","Beno walked (3-2 BFBKBB)."
"03/05/2022","Richmond, VA",NA,"8","bot","20-0","Richmond","Rutgers","Beal grounded out to 2b3a Beno advanced to second."
"03/05/2022","Richmond, VA",NA,"8","bot","20-0","Richmond","Rutgers","Mathes grounded out to 1b unassisted3a Beno advanced to third."
"03/05/2022","Richmond, VA",NA,"8","bot","20-1","Richmond","Rutgers","Toso doubled to right center, RBI (1-0 B)3a Beno scored."
"03/05/2022","Richmond, VA",NA,"8","bot","20-1","Richmond","Rutgers","Elbeery grounded out to 2b (1-2 BFSF)."
"03/05/2022","Richmond, VA",NA,"9","top","20-1","Rutgers","Richmond","Armson to p for Haines."
"03/05/2022","Richmond, VA",NA,"9","top","20-1","Rutgers","Richmond","Norton doubled to right center (2-2 KBBK)."
"03/05/2022","Richmond, VA",NA,"9","top","20-1","Rutgers","Richmond","Santa Maria struck out swinging (0-2 KFS)."
"03/05/2022","Richmond, VA",NA,"9","top","20-1","Rutgers","Richmond","Schiekofer flied out to 3b (0-2 KF)."
"03/05/2022","Richmond, VA",NA,"9","top","20-1","Rutgers","Richmond","Love walked (3-1 BBBKB)."
"03/05/2022","Richmond, VA",NA,"9","top","21-1","Rutgers","Richmond","Brito singled down the rf line, RBI (1-2 KBFF)3a Love advanced to third3a Norton scored."
"03/05/2022","Richmond, VA",NA,"9","top","21-1","Rutgers","Richmond","Lasko walked (3-1 BBKBB)3a Brito advanced to second."
"03/05/2022","Richmond, VA",NA,"9","top","21-1","Rutgers","Richmond","Shockley struck out swinging (0-2 FSS)."
"03/05/2022","Richmond, VA",NA,"9","bot","21-1","Richmond","Rutgers","Shockley to 1b."
"03/05/2022","Richmond, VA",NA,"9","bot","21-1","Richmond","Rutgers","Axelson to c for Sweeney."
"03/05/2022","Richmond, VA",NA,"9","bot","21-1","Richmond","Rutgers","Rowe to p for Sinibaldi."
"03/05/2022","Richmond, VA",NA,"9","bot","21-1","Richmond","Rutgers","Sprague-Lott doubled to left center (1-2 BKF)."
"03/05/2022","Richmond, VA",NA,"9","bot","21-1","Richmond","Rutgers","Papantonis singled up the middle (1-0 B)3a Sprague-Lott advanced to third."
"03/05/2022","Richmond, VA",NA,"9","bot","21-2","Richmond","Rutgers","Conklin flied out to lf, SF, RBI (3-2 BBBKK)3a Sprague-Lott scored."
"03/05/2022","Richmond, VA",NA,"9","bot","21-2","Richmond","Rutgers","Neff, Ja grounded out to p (2-2 BSFB)3a Papantonis advanced to second."
"03/05/2022","Richmond, VA",NA,"9","bot","21-2","Richmond","Rutgers","Beno walked (3-0 BBBB)."
"03/05/2022","Richmond, VA",NA,"9","bot","21-3","Richmond","Rutgers","Beal reached on a fielder's choice (0-1 K)3a Beno advanced to second on a throwing error by ss3a Papantonis scored, unearned."
"03/05/2022","Richmond, VA",NA,"9","bot","21-3","Richmond","Rutgers","Bellissimo to p for Rowe."
"03/05/2022","Richmond, VA",NA,"9","bot","21-3","Richmond","Rutgers","Mathes grounded out to ss (1-0 B)."
