"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Dover, Del.",NA,"5","top","3-0","Massachusetts","Delaware St.","Kessinger, N grounded out to 2b, RBI Luttazi, S scored, unearned."
"02/23/2020","Dover, Del.",NA,"5","top","3-0","Massachusetts","Delaware St.","Videtto, A singled to center field."
"02/23/2020","Dover, Del.",NA,"5","top","3-0","Massachusetts","Delaware St.","Smith, C grounded out to ss."
"02/23/2020","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Massachusetts","PAIGE,T doubled to left field."
"02/23/2020","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Massachusetts","CARRINGTON,M struck out looking."
"02/23/2020","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Massachusetts","CUNNINGHAM,T hit by pitch."
"02/23/2020","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Massachusetts","BURRELL,A reached on a throwing error by ss, advanced to second CUNNINGHAM,T out at second p to ss PAIGE,T scored, unearned."
"02/23/2020","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Massachusetts","BREWER,M hit by pitch."
"02/23/2020","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Massachusetts","JORDAN,T grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"6","top","3-1","Massachusetts","Delaware St.","SHORTS,R to p for BYLER,D."
"02/23/2020","Dover, Del.",NA,"6","top","3-1","Massachusetts","Delaware St.","Judd, D lined out to 2b."
"02/23/2020","Dover, Del.",NA,"6","top","3-1","Massachusetts","Delaware St.","Walsh, C singled to center field."
"02/23/2020","Dover, Del.",NA,"6","top","3-1","Massachusetts","Delaware St.","Pearsons, C reached on a fielders choice Walsh, C out at second ss to 2b."
"02/23/2020","Dover, Del.",NA,"6","top","3-1","Massachusetts","Delaware St.","Pearsons, C advanced to second on a throwing error by p."
"02/23/2020","Dover, Del.",NA,"6","top","3-1","Massachusetts","Delaware St.","Erbe, J grounded out to ss."
"02/23/2020","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Massachusetts","Wittman, T to p for Steele, J."
"02/23/2020","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Massachusetts","WEGLARZ,J fouled out to 1b."
"02/23/2020","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Massachusetts","RIVERA,M struck out swinging."
"02/23/2020","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Massachusetts","GILLIS,J flied out to rf."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Luttazi, S out at first 1b to p."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Coleman, R walked."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Kessinger, N flied out to rf."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Coleman, R stole second."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Videtto, A walked."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Videtto, A advanced to second on a wild pitch Coleman, R advanced to third."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Smith, C walked."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","WARRINGTON,A to p for SHORTS,R."
"02/23/2020","Dover, Del.",NA,"7","top","3-1","Massachusetts","Delaware St.","Judd, D grounded out to 2b."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","Bergeron, S to p for Wittman, T."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","PAIGE,T flied out to cf."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","CARRINGTON,M singled to third base."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","CUNNINGHAM,T hit by pitch CARRINGTON,M advanced to second."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","BURRELL,A struck out swinging."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","GAREY,C pinch hit for BREWER,M."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","BLY,B pinch ran for CARRINGTON,M."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","Devin, C to p for Bergeron, S."
"02/23/2020","Dover, Del.",NA,"7","bot","3-1","Delaware St.","Massachusetts","GAREY,C singled to shortstop CUNNINGHAM,T advanced to second BLY,B advanced to third, out at home ss to c."
"02/23/2020","Dover, Del.",NA,"8","top","3-1","Massachusetts","Delaware St.","BOULDIN,K to 1b for BLY,B."
"02/23/2020","Dover, Del.",NA,"8","top","3-1","Massachusetts","Delaware St.","VASQUEZ,A to c for GAREY,C."
"02/23/2020","Dover, Del.",NA,"8","top","3-1","Massachusetts","Delaware St.","Walsh, C walked."
"02/23/2020","Dover, Del.",NA,"8","top","3-1","Massachusetts","Delaware St.","Pearsons, C popped up to 2b."
"02/23/2020","Dover, Del.",NA,"8","top","3-1","Massachusetts","Delaware St.","Erbe, J reached on a fielders choice Walsh, C out at second 3b to 2b."
"02/23/2020","Dover, Del.",NA,"8","top","3-1","Massachusetts","Delaware St.","Luttazi, S struck out swinging."
"02/23/2020","Dover, Del.",NA,"8","bot","3-1","Delaware St.","Massachusetts","JORDAN,T walked."
"02/23/2020","Dover, Del.",NA,"8","bot","3-1","Delaware St.","Massachusetts","WEGLARZ,J singled up the middle JORDAN,T advanced to second, advanced to third on an error by cf."
"02/23/2020","Dover, Del.",NA,"8","bot","3-1","Delaware St.","Massachusetts","Pawloski, J to p for Devin, C."
"02/23/2020","Dover, Del.",NA,"8","bot","3-2","Delaware St.","Massachusetts","RIVERA,M doubled down the rf line, RBI WEGLARZ,J advanced to third JORDAN,T scored."
"02/23/2020","Dover, Del.",NA,"8","bot","3-4","Delaware St.","Massachusetts","GILLIS,J singled to right field, 2 RBI RIVERA,M scored WEGLARZ,J scored."
"02/23/2020","Dover, Del.",NA,"8","bot","3-4","Delaware St.","Massachusetts","PAIGE,T struck out looking."
"02/23/2020","Dover, Del.",NA,"8","bot","3-4","Delaware St.","Massachusetts","BOULDIN,K walked GILLIS,J advanced to second."
"02/23/2020","Dover, Del.",NA,"8","bot","3-4","Delaware St.","Massachusetts","CUNNINGHAM,T walked BOULDIN,K advanced to second GILLIS,J advanced to third."
"02/23/2020","Dover, Del.",NA,"8","bot","3-5","Delaware St.","Massachusetts","BURRELL,A grounded out to 2b, RBI CUNNINGHAM,T advanced to second BOULDIN,K advanced to third GILLIS,J scored."
"02/23/2020","Dover, Del.",NA,"8","bot","3-6","Delaware St.","Massachusetts","VASQUEZ,A singled through the right side, RBI CUNNINGHAM,T advanced to third BOULDIN,K scored."
"02/23/2020","Dover, Del.",NA,"8","bot","3-6","Delaware St.","Massachusetts","Given, Z to p for Pawloski, J."
"02/23/2020","Dover, Del.",NA,"8","bot","3-6","Delaware St.","Massachusetts","JORDAN,T popped up to 2b."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","FITZGERALD,C to p for WARRINGTON,A."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Rounds, M to cf for Coleman, R."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Rounds, M walked."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Gower, K pinch ran for Rounds, M."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Kessinger, N fouled out to 3b."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Videtto, A walked Gower, K advanced to second."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Smith, C singled up the middle Videtto, A advanced to second Gower, K advanced to third."
"02/23/2020","Dover, Del.",NA,"9","top","3-6","Massachusetts","Delaware St.","Judd, D hit into double play 2b to ss to 1b Smith, C out on the play."
