"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Buies Creek, NC",NA,"6","top","5-7","High Point","Campbell","ZAYICEK, S. singled to left field, RBI (0-1 F) EBERT, J. advanced to second SINGSANK, C. scored."
"04/20/2021","Buies Creek, NC",NA,"6","top","6-7","High Point","Campbell","HOLT, T. doubled to right center, RBI (1-2 SBK) ZAYICEK, S. advanced to third EBERT, J. scored."
"04/20/2021","Buies Creek, NC",NA,"6","top","6-7","High Point","Campbell","JOHNSON, J. intentionally walked."
"04/20/2021","Buies Creek, NC",NA,"6","top","6-7","High Point","Campbell","WESTLAKE, K. to p for HEINTZMAN, L."
"04/20/2021","Buies Creek, NC",NA,"6","top","7-7","High Point","Campbell","JOHNSON, J. advanced to second on a wild pitch HOLT, T. advanced to third on a wild pitch ZAYICEK, S. scored on a wild pitch."
"04/20/2021","Buies Creek, NC",NA,"6","top","7-7","High Point","Campbell","CARR, P. grounded out to p (3-1 BBKB)."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-7","Campbell","High Point","PLACE, D. to p for LYTTLE, G.."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-7","Campbell","High Point","ARIAS, W. hit by pitch (3-2 BKKBB)."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-7","Campbell","High Point","ARIAS, W. stole second."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-7","Campbell","High Point","ARNOLD, B. singled to third base (2-1 BKB)."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-8","Campbell","High Point","DENNING, C. singled through the right side, RBI (1-1 BF) ARNOLD, B. advanced to third ARIAS, W. scored."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-8","Campbell","High Point","SHEPPARD, C. to p for PLACE, D.."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-9","Campbell","High Point","NETO, Z. singled to right center, RBI (0-1 K) DENNING, C. advanced to second ARNOLD, B. scored."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-10","Campbell","High Point","PACKARD, S. singled to left field, RBI (1-2 KBF) NETO, Z. advanced to second DENNING, C. scored."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-10","Campbell","High Point","WOLF, C. struck out looking (1-2 KFBK)."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-11","Campbell","High Point","CHRISTIAN, M doubled down the lf line, RBI (0-1 S) PACKARD, S. advanced to third NETO, Z. scored."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-13","Campbell","High Point","HARRILL, L. singled to center field, 2 RBI (1-1 BF) CHRISTIAN, M scored PACKARD, S. scored."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-13","Campbell","High Point","BABIN, T. walked (3-1 BBKBB) HARRILL, L. advanced to second."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-13","Campbell","High Point","ARIAS, W. struck out swinging (2-2 BBFKS)."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-13","Campbell","High Point","BABIN, T. stole second HARRILL, L. stole third."
"04/20/2021","Buies Creek, NC",NA,"6","bot","7-14","Campbell","High Point","ARNOLD, B. singled to shortstop, RBI (2-2 BBKK) BABIN, T. advanced to third, out at home ss to 1b to c HARRILL, L. scored."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-14","High Point","Campbell","PEARRE, B. walked (3-0 BBBB)."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-14","High Point","Campbell","SISCO, F. to p for WESTLAKE, K.."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-14","High Point","Campbell","SINGSANK, C. grounded into double play 2b to ss to 1b (3-2 KBSBB) PEARRE, B. out on the play."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-14","High Point","Campbell","SUTTON, B. walked (3-2 KBBKBB)."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-14","High Point","Campbell","STUART, A. struck out looking (0-2 KKK)."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-16","High Point","Campbell","LOB: 1"
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-14","Campbell","High Point","KEARNEY, M. to p for SHEPPARD, C.."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-14","Campbell","High Point","DENNING, C. walked (3-2 KBFBBB)."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-14","Campbell","High Point","NETO, Z. singled to left field (0-1 S) DENNING, C. advanced to second."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-14","Campbell","High Point","PACKARD, S. flied out to cf (1-1 BK) DENNING, C. advanced to third."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-14","Campbell","High Point","NETO, Z. stole second."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-15","Campbell","High Point","WOLF, C. flied out to lf, SAC, RBI (2-2 KFBB) DENNING, C. scored."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-15","Campbell","High Point","NETO, Z. stole third."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-16","Campbell","High Point","NETO, Z. scored on a wild pitch."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-16","Campbell","High Point","CHRISTIAN, M doubled down the lf line (1-1 SB)."
"04/20/2021","Buies Creek, NC",NA,"7","bot","7-16","Campbell","High Point","HARRILL, L. flied out to cf (1-2 KKB)."
"04/20/2021","Buies Creek, NC",NA,"7","top","7-16","High Point","Campbell","R: 2 H: 2 LOB: 1"
"04/20/2021","Buies Creek, NC",NA,"8","top","7-16","High Point","Campbell","EBERT, J. to dh."
"04/20/2021","Buies Creek, NC",NA,"8","top","7-16","High Point","Campbell","EBERT, J. flied out to rf (0-2 SSF)."
"04/20/2021","Buies Creek, NC",NA,"8","top","7-16","High Point","Campbell","ZAYICEK, S. struck out swinging (0-2 KSS)."
"04/20/2021","Buies Creek, NC",NA,"8","top","7-16","High Point","Campbell","HOLT, T. struck out swinging (3-2 BBBKKS)."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","MERRITT, T. to p for KEARNEY, M.."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","WILKINS, J. to c for SUTTON, B.."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","BABIN, T. struck out swinging (0-2 KKS)."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","ARIAS, W. singled up the middle (0-1 K)."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","ARIAS, W. advanced to second on a balk."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","ARIAS, W. stole third."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","ARNOLD, B. hit by pitch (1-1 BK)."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","ARNOLD, B. out at second c to ss, caught stealing."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","DENNING, C. grounded out to p (2-0 BB)."
"04/20/2021","Buies Creek, NC",NA,"8","bot","7-16","Campbell","High Point","H: 1 LOB: 1"
"04/20/2021","Buies Creek, NC",NA,"9","top","7-16","High Point","Campbell","BOXRUCKER, C to p for SISCO, F.."
"04/20/2021","Buies Creek, NC",NA,"9","top","7-16","High Point","Campbell","SKUNDRICH, M to c for BABIN, T.."
"04/20/2021","Buies Creek, NC",NA,"9","top","7-16","High Point","Campbell","JOHNSON, J. struck out swinging (1-2 BKFS)."
"04/20/2021","Buies Creek, NC",NA,"9","top","7-16","High Point","Campbell","CARR, P. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"04/20/2021","Buies Creek, NC",NA,"9","top","7-16","High Point","Campbell","PEARRE, B. struck out swinging (1-2 KKFBS)."
"04/20/2021","Buies Creek, NC",NA,"9","top","8-16","High Point","Campbell","SINGSANK, C. doubled to left center, RBI (2-2 BFBK) CARR, P. scored."
"04/20/2021","Buies Creek, NC",NA,"9","top","8-16","High Point","Campbell","WILKINS, J. struck out swinging (0-2 FKS)."
