"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Farmville, Va.",NA,"5","bot","4-6","Longwood","Purdue Fort Wayne","CHAMPAGNE, D struck out swinging."
"02/16/2020","Farmville, Va.",NA,"6","top","4-6","Purdue Fort Wayne","Longwood","A. Lawvere pinch hit for A. Evenson."
"02/16/2020","Farmville, Va.",NA,"6","top","4-6","Purdue Fort Wayne","Longwood","A. Lawvere struck out swinging."
"02/16/2020","Farmville, Va.",NA,"6","top","4-6","Purdue Fort Wayne","Longwood","D. Reich pinch hit for L. Kolovitz."
"02/16/2020","Farmville, Va.",NA,"6","top","4-6","Purdue Fort Wayne","Longwood","D. Reich doubled down the lf line."
"02/16/2020","Farmville, Va.",NA,"6","top","4-6","Purdue Fort Wayne","Longwood","T. Stoner flied out to cf to right center3a D. Reich advanced to third."
"02/16/2020","Farmville, Va.",NA,"6","top","5-6","Purdue Fort Wayne","Longwood","J. Lang doubled to left field, RBI3a D. Reich scored."
"02/16/2020","Farmville, Va.",NA,"6","top","5-6","Purdue Fort Wayne","Longwood","FUCHS, N. to p for GREGORY, J.."
"02/16/2020","Farmville, Va.",NA,"6","top","5-6","Purdue Fort Wayne","Longwood","J. Lang advanced to third on a wild pitch."
"02/16/2020","Farmville, Va.",NA,"6","top","5-6","Purdue Fort Wayne","Longwood","D. Stewart struck out swinging."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-6","Longwood","Purdue Fort Wayne","R. Young III to rf."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-6","Longwood","Purdue Fort Wayne","A. Lawvere to 1b."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-6","Longwood","Purdue Fort Wayne","D. Reich to lf."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-6","Longwood","Purdue Fort Wayne","GORHAM, A. singled down the lf line."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-6","Longwood","Purdue Fort Wayne","BLAKENEY, N. grounded out to p, SAC, bunt3a GORHAM, A. advanced to second."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-6","Longwood","Purdue Fort Wayne","O. Pyatt to p for T. Armstrong."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-7","Longwood","Purdue Fort Wayne","GILLIAM, H. singled to center field, RBI3a GORHAM, A. scored."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-7","Longwood","Purdue Fort Wayne","GILLIAM, H. advanced to second on a wild pitch."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-7","Longwood","Purdue Fort Wayne","GILLIAM, H. advanced to third on a wild pitch."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-8","Longwood","Purdue Fort Wayne","JIMENEZ, R. doubled, RBI3a GILLIAM, H. scored."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-8","Longwood","Purdue Fort Wayne","KOWALSKI, D. grounded out to 2b3a JIMENEZ, R. advanced to third."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-8","Longwood","Purdue Fort Wayne","PETERSON, M. walked."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-8","Longwood","Purdue Fort Wayne","PETERSON, M. stole second."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-10","Longwood","Purdue Fort Wayne","TUCKER, A. reached on an error by 1b3a PETERSON, M. scored, unearned3a JIMENEZ, R. scored, unearned."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-10","Longwood","Purdue Fort Wayne","SCHNELL, J. walked3a TUCKER, A. advanced to second."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-10","Longwood","Purdue Fort Wayne","STANKO, Z. pinch hit for CHAMPAGNE, D."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-10","Longwood","Purdue Fort Wayne","STANKO, Z. walked3a SCHNELL, J. advanced to second3a TUCKER, A. advanced to third."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-10","Longwood","Purdue Fort Wayne","W. Wentz to p for O. Pyatt."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-11","Longwood","Purdue Fort Wayne","GORHAM, A. singled through the right side, RBI3a STANKO, Z. advanced to second3a SCHNELL, J. advanced to third3a TUCKER, A. scored, unearned."
"02/16/2020","Farmville, Va.",NA,"6","bot","5-11","Longwood","Purdue Fort Wayne","BLAKENEY, N. reached on a fielders choice3a GORHAM, A. out at second 2b to ss."
"02/16/2020","Farmville, Va.",NA,"7","top","5-11","Purdue Fort Wayne","Longwood","A. Chapman popped up to ss."
"02/16/2020","Farmville, Va.",NA,"7","top","5-11","Purdue Fort Wayne","Longwood","G. Mohler struck out looking."
"02/16/2020","Farmville, Va.",NA,"7","top","5-11","Purdue Fort Wayne","Longwood","G. Lake fouled out to 1b."
"02/16/2020","Farmville, Va.",NA,"7","bot","5-11","Longwood","Purdue Fort Wayne","GILLIAM, H. flied out to lf."
"02/16/2020","Farmville, Va.",NA,"7","bot","5-11","Longwood","Purdue Fort Wayne","JIMENEZ, R. singled to left field."
"02/16/2020","Farmville, Va.",NA,"7","bot","5-11","Longwood","Purdue Fort Wayne","KOWALSKI, D. grounded out to ss3a JIMENEZ, R. advanced to second."
"02/16/2020","Farmville, Va.",NA,"7","bot","5-11","Longwood","Purdue Fort Wayne","PETERSON, M. grounded out to 2b."
"02/16/2020","Farmville, Va.",NA,"8","top","5-11","Purdue Fort Wayne","Longwood","DOLBERRY, M. to rf for GORHAM, A.."
"02/16/2020","Farmville, Va.",NA,"8","top","5-11","Purdue Fort Wayne","Longwood","R. Young III struck out looking."
"02/16/2020","Farmville, Va.",NA,"8","top","5-11","Purdue Fort Wayne","Longwood","A. Lawvere struck out looking."
"02/16/2020","Farmville, Va.",NA,"8","top","5-11","Purdue Fort Wayne","Longwood","D. Reich flied out to rf."
"02/16/2020","Farmville, Va.",NA,"8","bot","5-11","Longwood","Purdue Fort Wayne","C. Willard to p for W. Wentz."
"02/16/2020","Farmville, Va.",NA,"8","bot","5-11","Longwood","Purdue Fort Wayne","TUCKER, A. walked."
"02/16/2020","Farmville, Va.",NA,"8","bot","5-11","Longwood","Purdue Fort Wayne","SCHNELL, J. flied out to cf."
"02/16/2020","Farmville, Va.",NA,"8","bot","5-11","Longwood","Purdue Fort Wayne","TUCKER, A. out at second c to 2b, caught stealing."
"02/16/2020","Farmville, Va.",NA,"8","bot","5-11","Longwood","Purdue Fort Wayne","STANKO, Z. singled to right field."
"02/16/2020","Farmville, Va.",NA,"8","bot","5-11","Longwood","Purdue Fort Wayne","DOLBERRY, M. flied out to lf to left center."
"02/16/2020","Farmville, Va.",NA,"9","top","5-11","Purdue Fort Wayne","Longwood","C. Lyons pinch hit for T. Stoner."
"02/16/2020","Farmville, Va.",NA,"9","top","5-11","Purdue Fort Wayne","Longwood","C. Lyons walked."
"02/16/2020","Farmville, Va.",NA,"9","top","5-11","Purdue Fort Wayne","Longwood","R. Mollette pinch hit for J. Lang."
"02/16/2020","Farmville, Va.",NA,"9","top","5-11","Purdue Fort Wayne","Longwood","C. Lyons stole second."
"02/16/2020","Farmville, Va.",NA,"9","top","6-11","Purdue Fort Wayne","Longwood","R. Mollette doubled to left center, RBI3a C. Lyons scored."
"02/16/2020","Farmville, Va.",NA,"9","top","6-11","Purdue Fort Wayne","Longwood","E. Huffman to c for D. Stewart."
"02/16/2020","Farmville, Va.",NA,"9","top","6-11","Purdue Fort Wayne","Longwood","E. Huffman struck out swinging."
"02/16/2020","Farmville, Va.",NA,"9","top","6-11","Purdue Fort Wayne","Longwood","A. Chapman grounded out to ss3a R. Mollette advanced to third."
"02/16/2020","Farmville, Va.",NA,"9","top","7-11","Purdue Fort Wayne","Longwood","G. Mohler singled to right center, RBI3a R. Mollette scored."
"02/16/2020","Farmville, Va.",NA,"9","top","7-11","Purdue Fort Wayne","Longwood","G. Lake doubled down the lf line3a G. Mohler advanced to third."
"02/16/2020","Farmville, Va.",NA,"9","top","8-11","Purdue Fort Wayne","Longwood","G. Lake advanced to third3a G. Mohler scored on a wild pitch."
"02/16/2020","Farmville, Va.",NA,"9","top","8-11","Purdue Fort Wayne","Longwood","R. Young III walked."
"02/16/2020","Farmville, Va.",NA,"9","top","8-11","Purdue Fort Wayne","Longwood","A. Lawvere struck out looking."
