"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","J. Marcano to ss."
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","Q. McDaniel lined out to ss."
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","R. Turenne flied out to rf."
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","A. McKenney singled through the left side."
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","J. Marquez lined out to ss."
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","H: 1 LOB: 1"
"04/09/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Maine","J. Marcano singled to shortstop."
"04/09/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Maine","Longo hit by pitch J. Marcano advanced to second."
"04/09/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Maine","Franzoni grounded out to p, SAC, bunt Longo advanced to second J. Marcano advanced to third."
"04/09/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Maine","Hussey walked."
"04/09/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Maine","Cocciadiferr struck out looking."
"04/09/2021","Union, NJ",NA,"5","bot","2-2","NJIT","Maine","Putsky grounded out to 1b unassisted."
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","H: 1 LOB: 3"
"04/09/2021","Union, NJ",NA,"6","top","2-2","Maine","NJIT","J. Mejia singled to left field."
"04/09/2021","Union, NJ",NA,"6","top","2-2","Maine","NJIT","C. Goodman walked J. Mejia advanced to second."
"04/09/2021","Union, NJ",NA,"6","top","2-2","Maine","NJIT","S. Knotts singled to center field C. Goodman advanced to second J. Mejia advanced to third."
"04/09/2021","Union, NJ",NA,"6","top","2-2","Maine","NJIT","Rappaport to p for Vurpillat."
"04/09/2021","Union, NJ",NA,"6","top","3-2","Maine","NJIT","S. Lawlor walked, RBI S. Knotts advanced to second C. Goodman advanced to third J. Mejia scored."
"04/09/2021","Union, NJ",NA,"6","top","4-2","Maine","NJIT","J. Bramanti singled to right field, RBI S. Lawlor advanced to second S. Knotts advanced to third C. Goodman scored."
"04/09/2021","Union, NJ",NA,"6","top","5-2","Maine","NJIT","Q. McDaniel flied out to rf, SF, RBI J. Bramanti advanced to second S. Lawlor advanced to third S. Knotts scored."
"04/09/2021","Union, NJ",NA,"6","top","5-2","Maine","NJIT","R. Turenne grounded out to 2b."
"04/09/2021","Union, NJ",NA,"6","top","7-2","Maine","NJIT","A. McKenney singled up the middle, 2 RBI J. Bramanti scored S. Lawlor scored."
"04/09/2021","Union, NJ",NA,"6","top","7-2","Maine","NJIT","J. Marquez singled to center field A. McKenney advanced to second."
"04/09/2021","Union, NJ",NA,"6","top","7-2","Maine","NJIT","Cirone to p for Rappaport."
"04/09/2021","Union, NJ",NA,"6","top","7-2","Maine","NJIT","J. Mejia walked J. Marquez advanced to second A. McKenney advanced to third."
"04/09/2021","Union, NJ",NA,"6","top","7-2","Maine","NJIT","C. Goodman popped up to c."
"04/09/2021","Union, NJ",NA,"6","bot","7-2","NJIT","Maine","A. Ruggiero to p for N. Sinacola."
"04/09/2021","Union, NJ",NA,"6","bot","7-2","NJIT","Maine","Helfgott grounded out to 3b."
"04/09/2021","Union, NJ",NA,"6","bot","7-2","NJIT","Maine","Choi reached on a fielding error by ss."
"04/09/2021","Union, NJ",NA,"6","bot","7-2","NJIT","Maine","Choi stole second."
"04/09/2021","Union, NJ",NA,"6","bot","7-2","NJIT","Maine","Donnelly struck out swinging."
"04/09/2021","Union, NJ",NA,"6","bot","7-2","NJIT","Maine","J. Marcano grounded out to 2b."
"04/09/2021","Union, NJ",NA,"7","top","7-2","Maine","NJIT","S. Knotts singled up the middle."
"04/09/2021","Union, NJ",NA,"7","top","7-2","Maine","NJIT","S. Knotts stole second."
"04/09/2021","Union, NJ",NA,"7","top","7-2","Maine","NJIT","S. Lawlor lined out to lf."
"04/09/2021","Union, NJ",NA,"7","top","7-2","Maine","NJIT","J. Bramanti flied out to cf S. Knotts advanced to third."
"04/09/2021","Union, NJ",NA,"7","top","8-2","Maine","NJIT","Q. McDaniel doubled down the rf line, RBI S. Knotts scored."
"04/09/2021","Union, NJ",NA,"7","top","8-2","Maine","NJIT","R. Turenne grounded out to 3b."
"04/09/2021","Union, NJ",NA,"7","bot","8-2","NJIT","Maine","Longo fouled out to 3b."
"04/09/2021","Union, NJ",NA,"7","bot","8-2","NJIT","Maine","Franzoni singled to shortstop."
"04/09/2021","Union, NJ",NA,"7","bot","8-2","NJIT","Maine","Hussey singled to shortstop Franzoni advanced to second."
"04/09/2021","Union, NJ",NA,"7","bot","8-2","NJIT","Maine","Cocciadiferr reached on a fielders choice to third base Hussey out at second 3b to 2b Franzoni advanced to third."
"04/09/2021","Union, NJ",NA,"7","bot","8-2","NJIT","Maine","Putsky struck out swinging."
