"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Peoria, Ariz.",NA,"3","top","0-1","LIU","Washington St.","POWER,J struck out swinging (1-2 BKSS)."
"02/24/2022","Peoria, Ariz.",NA,"3","top","0-1","LIU","Washington St.","WASSON,C grounded out to 2b (0-0)."
"02/24/2022","Peoria, Ariz.",NA,"3","top","0-1","LIU","Washington St.","SURRETT, S. popped up to ss down the lf line (3-2 BKBBK)."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-1","Washington St.","LIU","McKeon, J grounded out to ss (1-1 FB)."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-1","Washington St.","LIU","Matthews, B hit by pitch (0-1 F)."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-1","Washington St.","LIU","Meyer, J singled to center field (0-0)3a Matthews, B advanced to second."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-1","Washington St.","LIU","Meyer, J out at second c to 2b, caught stealing3a Matthews, B advanced to third on a wild pitch."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-2","Washington St.","LIU","Smith, J singled up the middle, RBI (2-2 SSBB)3a Matthews, B scored."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-2","Washington St.","LIU","Russell, K grounded out to ss (1-2 BSFF)."
"02/24/2022","Peoria, Ariz.",NA,"3","bot","0-2","Washington St.","LIU","R: 1 H: 2 LOB: 1"
"02/24/2022","Peoria, Ariz.",NA,"4","top","0-2","LIU","Washington St.","EXPOSITO,E struck out looking (3-2 BBBKFK)."
"02/24/2022","Peoria, Ariz.",NA,"4","top","0-2","LIU","Washington St.","CIACCIO,G popped up to ss (1-2 BSKF)."
"02/24/2022","Peoria, Ariz.",NA,"4","top","0-2","LIU","Washington St.","ADAMS,C struck out looking (2-2 SFBBK)."
"02/24/2022","Peoria, Ariz.",NA,"4","bot","0-2","Washington St.","LIU","Hainline, E grounded out to 3b (0-0)."
"02/24/2022","Peoria, Ariz.",NA,"4","bot","0-2","Washington St.","LIU","Hall, H flied out to cf (0-1 K)."
"02/24/2022","Peoria, Ariz.",NA,"4","bot","0-2","Washington St.","LIU","Montez, C struck out swinging (0-2 FKS)."
"02/24/2022","Peoria, Ariz.",NA,"5","top","0-2","LIU","Washington St.","HARPER,C singled up the middle (3-2 BBBKKFFF)."
"02/24/2022","Peoria, Ariz.",NA,"5","top","0-2","LIU","Washington St.","EDELMAN,M grounded into double play ss to 2b to 1b (1-0 B)3a HARPER,C out on the play."
"02/24/2022","Peoria, Ariz.",NA,"5","top","0-2","LIU","Washington St.","BOEKHOUT,B singled to third base (0-2 FS)."
"02/24/2022","Peoria, Ariz.",NA,"5","top","0-2","LIU","Washington St.","POWER,J flied out to rf down the rf line (2-2 BKFB)."
"02/24/2022","Peoria, Ariz.",NA,"5","top","0-3","LIU","Washington St.","H: 2 LOB: 1"
"02/24/2022","Peoria, Ariz.",NA,"5","bot","0-2","Washington St.","LIU","Van De Brake tripled to right field (1-2 SFFB)."
"02/24/2022","Peoria, Ariz.",NA,"5","bot","0-2","Washington St.","LIU","McKeon, J reached on a dropped fly by 3b (0-1 K)."
"02/24/2022","Peoria, Ariz.",NA,"5","bot","0-3","Washington St.","LIU","Matthews, B flied out to lf, SF, RBI (0-1 K)3a Van De Brake scored."
"02/24/2022","Peoria, Ariz.",NA,"5","bot","0-3","Washington St.","LIU","Meyer, J grounded into double play 2b to ss to 1b (2-0 BB)3a McKeon, J out on the play."
"02/24/2022","Peoria, Ariz.",NA,"5","top","0-3","LIU","Washington St.","R: 1 H: 1 E: 1"
"02/24/2022","Peoria, Ariz.",NA,"6","top","0-3","LIU","Washington St.","WASSON,C lined out to lf (0-2 KKF)."
"02/24/2022","Peoria, Ariz.",NA,"6","top","0-3","LIU","Washington St.","SURRETT, S. flied out to cf (1-1 KB)."
"02/24/2022","Peoria, Ariz.",NA,"6","top","0-3","LIU","Washington St.","EXPOSITO,E grounded out to ss (2-2 BKFB)."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","Smith, J flied out to rf (0-1 K)."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","Russell, K singled up the middle (1-0 B)."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","Hainline, E singled through the left side (1-1 BF)3a Russell, K advanced to second."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","Hall, H struck out swinging (0-2 FSS)."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","SMALL,K to p for DESALVO,N."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","Montez, C hit by pitch (0-0)3a Hainline, E advanced to second3a Russell, K advanced to third."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","Van De Brake reached on a fielder's choice to shortstop (1-2 BFF)3a Montez, C out at second ss to 2b."
"02/24/2022","Peoria, Ariz.",NA,"6","bot","0-3","Washington St.","LIU","H: 2 LOB: 3"
"02/24/2022","Peoria, Ariz.",NA,"7","top","0-3","LIU","Washington St.","Kmetko, K to p for Taylor, G."
"02/24/2022","Peoria, Ariz.",NA,"7","top","0-3","LIU","Washington St.","CIACCIO,G grounded out to 1b unassisted (3-2 BBFBK)."
"02/24/2022","Peoria, Ariz.",NA,"7","top","0-3","LIU","Washington St.","ADAMS,C walked (3-1 BBBKB)."
"02/24/2022","Peoria, Ariz.",NA,"7","top","0-3","LIU","Washington St.","HARPER,C grounded into double play 2b to ss to 1b (0-2 SF)3a ADAMS,C out on the play."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-3","Washington St.","LIU","McKeon, J struck out swinging (2-2 BKFBS)."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-3","Washington St.","LIU","Matthews, B walked (3-1 BBBKB)."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-4","Washington St.","LIU","Meyer, J doubled to left center, RBI (0-0)3a Matthews, B scored."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-4","Washington St.","LIU","Smith, J reached on a fielding error by p (0-0)."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-4","Washington St.","LIU","Russell, K walked (3-2 BBFBFB)3a Smith, J advanced to second3a Meyer, J advanced to third."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-4","Washington St.","LIU","Hainline, E struck out swinging (0-2 KFFS)."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-6","Washington St.","LIU","Hall, H singled to left field, 2 RBI (1-1 KB)3a Russell, K advanced to second3a Smith, J scored, unearned3a Meyer, J scored, unearned."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-6","Washington St.","LIU","Montez, C hit by pitch (3-2 BKBBS)3a Hall, H advanced to second3a Russell, K advanced to third."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-8","Washington St.","LIU","Van De Brake singled to right field, 2 RBI (3-1 BBBK)3a Montez, C advanced to third3a Hall, H scored, unearned3a Russell, K scored, unearned."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-8","Washington St.","LIU","VANDORAN,J to p for SMALL,K."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-9","Washington St.","LIU","McKeon, J singled to shortstop, RBI (1-1 FB)3a Van De Brake advanced to second3a Montez, C scored, unearned."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-9","Washington St.","LIU","Matthews, B walked (3-2 BKFBBB)3a McKeon, J advanced to second3a Van De Brake advanced to third."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-9","Washington St.","LIU","Meyer, J flied out to rf (1-0 B)."
"02/24/2022","Peoria, Ariz.",NA,"7","bot","0-9","Washington St.","LIU","R: 6 H: 4 E: 1 LOB: 3"
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-9","LIU","Washington St.","Cresswell, W to c for Meyer, J."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-9","LIU","Washington St.","Hoeft, T to p for Kmetko, K."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-9","LIU","Washington St.","EDELMAN,M walked (3-2 KBBFBB)."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-9","LIU","Washington St.","BOEKHOUT,B struck out looking (2-2 BSFBK)."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-9","LIU","Washington St.","POWER,J reached on a fielder's choice to first base (2-0 BB)3a EDELMAN,M out at second 1b to ss."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-9","LIU","Washington St.","WASSON,C flied out to cf to left center (2-1 BKB)."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-10","LIU","Washington St.","LOB: 1"
"02/24/2022","Peoria, Ariz.",NA,"8","bot","0-9","Washington St.","LIU","PRICE,C to c for ADAMS,C."
"02/24/2022","Peoria, Ariz.",NA,"8","bot","0-9","Washington St.","LIU","Smith, J popped up to 2b (1-0 B)."
"02/24/2022","Peoria, Ariz.",NA,"8","bot","0-9","Washington St.","LIU","Russell, K tripled to center field (0-1 K)."
"02/24/2022","Peoria, Ariz.",NA,"8","bot","0-10","Washington St.","LIU","Hainline, E flied out to rf, SF, RBI (2-2 BKFB)3a Russell, K scored."
"02/24/2022","Peoria, Ariz.",NA,"8","bot","0-10","Washington St.","LIU","Hall, H grounded out to 2b (1-2 BKSF)."
"02/24/2022","Peoria, Ariz.",NA,"8","top","0-10","LIU","Washington St.","R: 1 H: 1"
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","Lee, J to p for Hoeft, T."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","Swarts, N to rf for Montez, C."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","TURNER,L pinch hit for SURRETT, S.."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","TURNER,L singled down the lf line (3-2 BFBBF)."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","DENICOLA,V pinch hit for EXPOSITO,E."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","DENICOLA,V struck out swinging (3-2 BSBKFBS)."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","MULLAHEY,R pinch hit for CIACCIO,G."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","MULLAHEY,R struck out looking (2-2 BBKKK)."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","PRICE,C struck out swinging, grounded out to c unassisted (2-2 BKBFS)."
"02/24/2022","Peoria, Ariz.",NA,"9","top","0-10","LIU","Washington St.","H: 1 LOB: 1"
