"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Los Angeles, CA",NA,"6","top","0-3","Western Mich.","Southern California","Lambert, C. to p for Esqueda, I.."
"02/15/2020","Los Angeles, CA",NA,"6","top","0-3","Western Mich.","Southern California","HAJDUKOVIC struck out looking."
"02/15/2020","Los Angeles, CA",NA,"6","top","0-3","Western Mich.","Southern California","ALLEN doubled to left center."
"02/15/2020","Los Angeles, CA",NA,"6","top","0-3","Western Mich.","Southern California","BUDIG fouled out to 1b."
"02/15/2020","Los Angeles, CA",NA,"6","top","0-3","Western Mich.","Southern California","MORRISON grounded out to 2b."
"02/15/2020","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Western Mich.","Owens, C. grounded out to 2b."
"02/15/2020","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Western Mich.","Wanger, B. grounded out to 1b unassisted."
"02/15/2020","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Western Mich.","West, B. lined out to 2b."
"02/15/2020","Los Angeles, CA",NA,"7","top","0-3","Western Mich.","Southern California","Longrie, Q. to p for Lambert, C.."
"02/15/2020","Los Angeles, CA",NA,"7","top","0-3","Western Mich.","Southern California","DUNN struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"7","top","0-3","Western Mich.","Southern California","MCINTYRE doubled to left center."
"02/15/2020","Los Angeles, CA",NA,"7","top","0-3","Western Mich.","Southern California","CHARPING walked."
"02/15/2020","Los Angeles, CA",NA,"7","top","0-3","Western Mich.","Southern California","HUDSON walked CHARPING advanced to second MCINTYRE advanced to third."
"02/15/2020","Los Angeles, CA",NA,"7","top","1-3","Western Mich.","Southern California","OKEEFE reached on a fielders choice HUDSON advanced to second CHARPING advanced to third MCINTYRE scored on an error by p, unearned."
"02/15/2020","Los Angeles, CA",NA,"7","top","1-3","Western Mich.","Southern California","SWINEHART pinch hit for HAJDUKOVIC."
"02/15/2020","Los Angeles, CA",NA,"7","top","2-3","Western Mich.","Southern California","SWINEHART walked, RBI OKEEFE advanced to second HUDSON advanced to third CHARPING scored."
"02/15/2020","Los Angeles, CA",NA,"7","top","2-3","Western Mich.","Southern California","Gursky, B. to p for Longrie, Q.."
"02/15/2020","Los Angeles, CA",NA,"7","top","4-3","Western Mich.","Southern California","ALLEN singled to right field, 2 RBI SWINEHART advanced to second OKEEFE scored HUDSON scored."
"02/15/2020","Los Angeles, CA",NA,"7","top","4-3","Western Mich.","Southern California","BUDIG hit by pitch ALLEN advanced to second SWINEHART advanced to third."
"02/15/2020","Los Angeles, CA",NA,"7","top","6-3","Western Mich.","Southern California","MORRISON singled to left field, advanced to second on the throw, RBI BUDIG advanced to third ALLEN advanced to third, scored on an error by c, unearned SWINEHART scored."
"02/15/2020","Los Angeles, CA",NA,"7","top","6-3","Western Mich.","Southern California","DUNN reached on a fielders choice MORRISON advanced to third BUDIG out at home 3b to c."
"02/15/2020","Los Angeles, CA",NA,"7","top","6-3","Western Mich.","Southern California","DUNN stole second."
"02/15/2020","Los Angeles, CA",NA,"7","top","6-3","Western Mich.","Southern California","MCINTYRE struck out looking."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Western Mich.","MISSAL to lf for SWINEHART."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Western Mich.","HUISMAN to p for SIKORSKI."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Western Mich.","Hartsell, P. walked."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Western Mich.","Lozano, T. grounded out to 2b Hartsell, P. advanced to second."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-4","Southern California","Western Mich.","Pritchard, T singled up the middle, RBI Hartsell, P. scored."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-4","Southern California","Western Mich.","Turner, T. flied out to lf."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-4","Southern California","Western Mich.","MULLEN to p for HUISMAN."
"02/15/2020","Los Angeles, CA",NA,"7","bot","6-4","Southern California","Western Mich.","Ramirez, B. struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"8","top","6-4","Western Mich.","Southern California","Culpo, G. to p for Gursky, B.."
"02/15/2020","Los Angeles, CA",NA,"8","top","6-4","Western Mich.","Southern California","CHARPING walked."
"02/15/2020","Los Angeles, CA",NA,"8","top","6-4","Western Mich.","Southern California","HUDSON singled through the left side CHARPING advanced to second."
"02/15/2020","Los Angeles, CA",NA,"8","top","6-4","Western Mich.","Southern California","OKEEFE grounded out to 3b, SAC, bunt HUDSON advanced to second CHARPING advanced to third."
"02/15/2020","Los Angeles, CA",NA,"8","top","6-4","Western Mich.","Southern California","MISSAL struck out looking."
"02/15/2020","Los Angeles, CA",NA,"8","top","6-4","Western Mich.","Southern California","ALLEN flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","OGuinn, J. doubled to left center."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Owens, C. singled up the middle OGuinn, J. advanced to third."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Thomas, R. pinch ran for Owens, C.."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Wanger, B. walked Thomas, R. advanced to second."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Shockey, B. pinch hit for West, B.."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","SZOTT to p for MULLEN."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Shockey, B. popped up to ss."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Hartsell, P. flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Lozano, T. popped up to ss."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Pritchard, T flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"8","bot","6-4","Southern California","Western Mich.","Turner, T. reached on a fielders choice Wanger, B. out at second 3b to 2b."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","Thomas, J. to 1b for Thomas, R.."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","Shockey, B. to rf."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","Champlain, C to p for Culpo, G.."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","BUDIG walked."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","Wanger, B. to p."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","for Champlain, C."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","MORRISON out at first p to 2b, SAC, bunt BUDIG advanced to second."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","DUNN intentionally walked."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","MCINTYRE struck out looking."
"02/15/2020","Los Angeles, CA",NA,"9","top","6-4","Western Mich.","Southern California","CHARPING singled to third base DUNN advanced to second BUDIG advanced to third."
"02/15/2020","Los Angeles, CA",NA,"9","top","8-4","Western Mich.","Southern California","HUDSON singled to shortstop, RBI CHARPING advanced to second DUNN advanced to third, scored on an error by ss, unearned BUDIG scored."
"02/15/2020","Los Angeles, CA",NA,"9","top","8-4","Western Mich.","Southern California","OKEEFE lined out to cf."
"02/15/2020","Los Angeles, CA",NA,"9","bot","8-4","Southern California","Western Mich.","Ramirez, B. struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"9","bot","8-4","Southern California","Western Mich.","OGuinn, J. tripled down the rf line."
"02/15/2020","Los Angeles, CA",NA,"9","bot","8-5","Southern California","Western Mich.","Thomas, J. singled to center field, RBI OGuinn, J. scored."
"02/15/2020","Los Angeles, CA",NA,"9","bot","8-5","Southern California","Western Mich.","Wanger, B. walked Thomas, J. advanced to second."
"02/15/2020","Los Angeles, CA",NA,"9","bot","8-5","Southern California","Western Mich.","THORINGTON to p for SZOTT."
"02/15/2020","Los Angeles, CA",NA,"9","bot","8-5","Southern California","Western Mich.","Shockey, B. grounded into double play p to ss to 1b Wanger, B. out on the play."
