"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Greenville, S.C.",NA,"5","top","8-3","Mercer","Wofford","A. Crotty flied out to rf (0-0)."
"05/26/2019","Greenville, S.C.",NA,"5","top","8-3","Mercer","Wofford","J. Ammons grounded out to ss (1-2 FKB)."
"05/26/2019","Greenville, S.C.",NA,"5","top","8-3","Mercer","Wofford","K. Dockus flied out to cf (1-1 KB)."
"05/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Wofford","Mercer","Rodriguez struck out swinging (2-2 FFBBS)."
"05/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Wofford","Mercer","Byorick lined out to lf to left center (2-2 BKBF)."
"05/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Wofford","Mercer","Hill grounded out to ss (1-2 KBK)."
"05/26/2019","Greenville, S.C.",NA,"6","top","8-3","Mercer","Wofford","T. Austin singled up the middle (1-0 B)."
"05/26/2019","Greenville, S.C.",NA,"6","top","8-3","Mercer","Wofford","B. Knight reached on a fielding error by p, SAC, bunt (0-1 F): T. Austin advanced to second."
"05/26/2019","Greenville, S.C.",NA,"6","top","9-3","Mercer","Wofford","RJ Yeager reached on a throwing error by p, SAC, bunt, advanced to second on the error (0-0): B. Knight advanced to third: T. Austin scored on the error, unearned."
"05/26/2019","Greenville, S.C.",NA,"6","top","9-3","Mercer","Wofford","Congdon to 2b for Massey."
"05/26/2019","Greenville, S.C.",NA,"6","top","9-3","Mercer","Wofford","K. Johnson intentionally walked (3-0 BBB)."
"05/26/2019","Greenville, S.C.",NA,"6","top","10-3","Mercer","Wofford","C. Price walked, RBI (3-1 BBFBB): K. Johnson advanced to second: RJ Yeager advanced to third: B. Knight scored, unearned."
"05/26/2019","Greenville, S.C.",NA,"6","top","10-3","Mercer","Wofford","Ellmyer to p for Reginelli."
"05/26/2019","Greenville, S.C.",NA,"6","top","10-3","Mercer","Wofford","A. DiSpigna flied out to cf to right center (1-0 B)."
"05/26/2019","Greenville, S.C.",NA,"6","top","10-3","Mercer","Wofford","A. Crotty struck out swinging (1-2 KSBS)."
"05/26/2019","Greenville, S.C.",NA,"6","top","10-3","Mercer","Wofford","J. Ammons flied out to cf (1-0 B)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","10-3","Wofford","Mercer","Dempsey struck out swinging (1-2 FBKFS)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","10-3","Wofford","Mercer","Davis singled down the lf line (1-2 KFFB)."
"05/26/2019","Greenville, S.C.",NA,"6","bot","10-3","Wofford","Mercer","Cargin grounded into double play 2b to ss to 1b (0-0): Davis out on the play."
"05/26/2019","Greenville, S.C.",NA,"7","top","10-3","Mercer","Wofford","K. Dockus doubled down the rf line, ground-rule (0-0)."
"05/26/2019","Greenville, S.C.",NA,"7","top","10-3","Mercer","Wofford","T. Austin singled to left field (2-2 BBSFFF): K. Dockus advanced to third."
"05/26/2019","Greenville, S.C.",NA,"7","top","10-3","Mercer","Wofford","B. Knight hit by pitch (2-1 BBS): T. Austin advanced to second."
"05/26/2019","Greenville, S.C.",NA,"7","top","10-3","Mercer","Wofford","Garcia to p for Ellmyer."
"05/26/2019","Greenville, S.C.",NA,"7","top","11-3","Mercer","Wofford","RJ Yeager flied out to rf, SF, RBI (0-1 F): T. Austin advanced to third: K. Dockus scored."
"05/26/2019","Greenville, S.C.",NA,"7","top","12-3","Mercer","Wofford","K. Johnson singled to right field, RBI (1-1 BF): B. Knight advanced to second: T. Austin scored."
"05/26/2019","Greenville, S.C.",NA,"7","top","12-3","Mercer","Wofford","C. Price reached on a fielders choice to right field (1-2 KBK): K. Johnson advanced to second: B. Knight out at third rf to 2b to 3b."
"05/26/2019","Greenville, S.C.",NA,"7","top","12-3","Mercer","Wofford","A. DiSpigna flied out to cf (1-1 KB)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-3","Wofford","Mercer","Orzel doubled to right center (2-2 KBBFF)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-4","Wofford","Mercer","Congdon singled through the right side, RBI (0-1 K): Orzel scored."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-4","Wofford","Mercer","Mike Brown singled to left center (1-2 FSB): Congdon advanced to second."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-5","Wofford","Mercer","Rodriguez doubled down the rf line, ground-rule, RBI (0-1 K): Mike Brown advanced to third: Congdon scored."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-5","Wofford","Mercer","Byorick reached on a fielders choice (2-0 BB): Rodriguez out at third 3b to c."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-5","Wofford","Mercer","Hill struck out swinging (1-2 BFSFS)."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-7","Wofford","Mercer","Dempsey doubled down the rf line, 2 RBI: Byorick scored: Mike Brown scored."
"05/26/2019","Greenville, S.C.",NA,"7","bot","12-7","Wofford","Mercer","Davis struck out swinging (2-2 BSSBS)."
"05/26/2019","Greenville, S.C.",NA,"8","top","12-7","Mercer","Wofford","A. Crotty walked (3-2 FBBFBB)."
"05/26/2019","Greenville, S.C.",NA,"8","top","12-7","Mercer","Wofford","Cornelius to c for Cargin."
"05/26/2019","Greenville, S.C.",NA,"8","top","12-7","Mercer","Wofford","J. Ammons struck out swinging (2-2 FFFBBFS)."
"05/26/2019","Greenville, S.C.",NA,"8","top","12-7","Mercer","Wofford","K. Dockus grounded out to p, SAC, bunt (0-0): A. Crotty advanced to second."
"05/26/2019","Greenville, S.C.",NA,"8","top","12-7","Mercer","Wofford","T. Austin singled to shortstop (3-2 BBKBK): A. Crotty advanced to third."
"05/26/2019","Greenville, S.C.",NA,"8","top","12-7","Mercer","Wofford","B. Knight flied out to rf (1-2 KBF)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-7","Wofford","Mercer","S. Smith to p for S. Gipson."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-7","Wofford","Mercer","Cornelius singled to left field (1-2 KFBF)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-7","Wofford","Mercer","Orzel singled through the left side (2-2 BSBK): Cornelius advanced to second."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-7","Wofford","Mercer","Congdon struck out swinging (2-2 FBBFS)."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-7","Wofford","Mercer","N. Spear to p for S. Smith."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-8","Wofford","Mercer","Mike Brown singled up the middle, RBI (2-1 BSB): Orzel advanced to second: Cornelius scored."
"05/26/2019","Greenville, S.C.",NA,"8","bot","12-8","Wofford","Mercer","Rodriguez reached on a fielders choice (0-1 K): Mike Brown out at second ss to 2b to 1b to c: Orzel advanced to third, out on the play."
"05/26/2019","Greenville, S.C.",NA,"9","top","12-8","Mercer","Wofford","RJ Yeager flied out to cf to left center (0-2 SSF)."
"05/26/2019","Greenville, S.C.",NA,"9","top","12-8","Mercer","Wofford","K. Johnson singled through the left side (0-1 K)."
"05/26/2019","Greenville, S.C.",NA,"9","top","12-8","Mercer","Wofford","C. Price grounded into double play 3b to 2b to 1b (0-1 K): K. Johnson out on the play."
"05/26/2019","Greenville, S.C.",NA,"9","bot","12-8","Wofford","Mercer","Byorick grounded out to 3b (0-1 K)."
"05/26/2019","Greenville, S.C.",NA,"9","bot","12-8","Wofford","Mercer","Hill struck out swinging, out at first c to 1b (0-2 SFS)."
"05/26/2019","Greenville, S.C.",NA,"9","bot","12-8","Wofford","Mercer","Dempsey popped up to 3b (2-0 BB)."
