"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","New Orleans, La.",NA,"3","bot","0-1","Grambling","New Orleans","Bailey,I reached on a fielders choice3a Almaguer,J out at second ss to 2b."
"02/15/2020","New Orleans, La.",NA,"4","top","0-1","New Orleans","Grambling","G. Howard popped up to ss."
"02/15/2020","New Orleans, La.",NA,"4","top","0-1","New Orleans","Grambling","S. Iza singled to first base, bunt."
"02/15/2020","New Orleans, La.",NA,"4","top","0-1","New Orleans","Grambling","P. Howard popped up to 3b."
"02/15/2020","New Orleans, La.",NA,"4","top","0-1","New Orleans","Grambling","S. Iza stole second."
"02/15/2020","New Orleans, La.",NA,"4","top","0-1","New Orleans","Grambling","L. Woullard flied out to cf."
"02/15/2020","New Orleans, La.",NA,"4","bot","0-1","Grambling","New Orleans","Medina,M struck out swinging."
"02/15/2020","New Orleans, La.",NA,"4","bot","0-1","Grambling","New Orleans","Sookdeo, M grounded out to 3b."
"02/15/2020","New Orleans, La.",NA,"4","bot","0-1","Grambling","New Orleans","Avila, B flied out to rf."
"02/15/2020","New Orleans, La.",NA,"5","top","0-1","New Orleans","Grambling","H. LaBorde popped up to ss."
"02/15/2020","New Orleans, La.",NA,"5","top","0-1","New Orleans","Grambling","T. Kennard struck out swinging."
"02/15/2020","New Orleans, La.",NA,"5","top","0-1","New Orleans","Grambling","A. Gauthier struck out looking."
"02/15/2020","New Orleans, La.",NA,"5","bot","0-1","Grambling","New Orleans","Percival,J singled up the middle."
"02/15/2020","New Orleans, La.",NA,"5","bot","0-1","Grambling","New Orleans","Wright,N grounded out to p, SAC, bunt3a Percival,J advanced to second."
"02/15/2020","New Orleans, La.",NA,"5","bot","0-1","Grambling","New Orleans","Ramirez, R struck out swinging."
"02/15/2020","New Orleans, La.",NA,"5","bot","0-2","Grambling","New Orleans","Percival,J stole third, scored on a throwing error by c, unearned."
"02/15/2020","New Orleans, La.",NA,"5","bot","0-2","Grambling","New Orleans","Smith, J struck out swinging."
"02/15/2020","New Orleans, La.",NA,"6","top","0-2","New Orleans","Grambling","J. Tejeda flied out to cf."
"02/15/2020","New Orleans, La.",NA,"6","top","0-2","New Orleans","Grambling","D. Willis flied out to cf."
"02/15/2020","New Orleans, La.",NA,"6","top","0-2","New Orleans","Grambling","G. Howard flied out to cf."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","J. Lamkin to p for B. Holstein."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","Almaguer,J reached on a throwing error by p."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","Almaguer,J stole second."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","Bailey,I walked."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","Medina,M reached on a fielders choice3a Bailey,I advanced to second3a Almaguer,J out at third p to 3b."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","Sookdeo, M singled to second base3a Medina,M advanced to second3a Bailey,I advanced to third."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-2","Grambling","New Orleans","Avila, B reached on a fielders choice3a Sookdeo, M advanced to second3a Medina,M advanced to third3a Bailey,I out at home 3b to c."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-5","Grambling","New Orleans","Percival,J tripled to right center, 3 RBI3a Avila, B scored, unearned3a Sookdeo, M scored, unearned3a Medina,M scored, unearned."
"02/15/2020","New Orleans, La.",NA,"6","bot","0-5","Grambling","New Orleans","Wright,N grounded out to p."
"02/15/2020","New Orleans, La.",NA,"7","top","0-5","New Orleans","Grambling","S. Iza struck out swinging."
"02/15/2020","New Orleans, La.",NA,"7","top","0-5","New Orleans","Grambling","P. Howard struck out swinging."
"02/15/2020","New Orleans, La.",NA,"7","top","0-5","New Orleans","Grambling","L. Woullard flied out to rf."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","E. Emerson to p for J. Lamkin."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Ramirez, R singled to left field."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Smith, J struck out swinging."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Tolliver,T pinch ran for Ramirez, R."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Tolliver,T out at second c to 2b, caught stealing."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Almaguer,J walked."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Bailey,I walked3a Almaguer,J advanced to second."
"02/15/2020","New Orleans, La.",NA,"7","bot","0-5","Grambling","New Orleans","Medina,M reached on a fielders choice3a Bailey,I out at second 3b to 2b."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","H. LaBorde homered to left field, RBI."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","M. Dias pinch hit for T. Kennard."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","M. Dias flied out to cf."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","A. Gauthier struck out swinging."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","Bonilla, J to p for Delgado, B."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","B. Bratton pinch hit for J. Tejeda."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","B. Bratton hit by pitch."
"02/15/2020","New Orleans, La.",NA,"8","top","1-5","New Orleans","Grambling","D. Willis struck out swinging."
"02/15/2020","New Orleans, La.",NA,"8","bot","1-5","Grambling","New Orleans","B. Bratton to c."
"02/15/2020","New Orleans, La.",NA,"8","bot","1-5","Grambling","New Orleans","C. Poche to p for E. Emerson."
"02/15/2020","New Orleans, La.",NA,"8","bot","1-5","Grambling","New Orleans","Sookdeo, M struck out swinging."
"02/15/2020","New Orleans, La.",NA,"8","bot","1-5","Grambling","New Orleans","Avila, B struck out looking."
"02/15/2020","New Orleans, La.",NA,"8","bot","1-5","Grambling","New Orleans","Percival,J walked."
"02/15/2020","New Orleans, La.",NA,"8","bot","1-5","Grambling","New Orleans","Wright,N reached on a fielders choice3a Percival,J out at second ss to 2b."
"02/15/2020","New Orleans, La.",NA,"9","top","1-5","New Orleans","Grambling","G. Howard struck out swinging."
"02/15/2020","New Orleans, La.",NA,"9","top","1-5","New Orleans","Grambling","K. Simonich pinch hit for S. Iza."
"02/15/2020","New Orleans, La.",NA,"9","top","1-5","New Orleans","Grambling","K. Simonich flied out to lf."
"02/15/2020","New Orleans, La.",NA,"9","top","1-5","New Orleans","Grambling","P. Howard flied out to cf."
