"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","Tarleton St.","TURNER, L struck out swinging (2-2 BKSBFS)."
"04/30/2021","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","Tarleton St.","LEAHY, A singled to center field (1-2 KBF)3a MCKAY, B advanced to third."
"04/30/2021","Greeley, Colo.",NA,"2","bot","0-2","Northern Colo.","Tarleton St.","HEINZE, H singled to center field, RBI (3-1 BBBK)3a LEAHY, A advanced to second3a MCKAY, B scored."
"04/30/2021","Greeley, Colo.",NA,"2","bot","0-2","Northern Colo.","Tarleton St.","KUBO, S reached on a fielders choice (0-0)3a HEINZE, H out at second ss to 2b."
"04/30/2021","Greeley, Colo.",NA,"2","top","0-2","Tarleton St.","Northern Colo.","R: 1 H: 3 LOB: 2"
"04/30/2021","Greeley, Colo.",NA,"3","top","0-2","Tarleton St.","Northern Colo.","Frew, D. singled to second base (1-2 KBFF)."
"04/30/2021","Greeley, Colo.",NA,"3","top","0-2","Tarleton St.","Northern Colo.","Bloom, S. grounded out to p, bunt, SAC (0-1 F)3a Frew, D. advanced to second."
"04/30/2021","Greeley, Colo.",NA,"3","top","0-2","Tarleton St.","Northern Colo.","B. Aguilar walked (3-1 KBBBB)."
"04/30/2021","Greeley, Colo.",NA,"3","top","1-2","Tarleton St.","Northern Colo.","Fowler, T. singled to left field, RBI (1-0 B)3a B. Aguilar advanced to second3a Frew, D. scored."
"04/30/2021","Greeley, Colo.",NA,"3","top","1-2","Tarleton St.","Northern Colo.","Rivera, K. walked (3-0 BBBB)3a Fowler, T. advanced to second3a B. Aguilar advanced to third."
"04/30/2021","Greeley, Colo.",NA,"3","top","2-2","Tarleton St.","Northern Colo.","Rivera, K. advanced to second on a passed ball3a Fowler, T. advanced to third3a B. Aguilar scored, unearned."
"04/30/2021","Greeley, Colo.",NA,"3","top","2-2","Tarleton St.","Northern Colo.","Burns, B. walked (3-2 BBKFBB)."
"04/30/2021","Greeley, Colo.",NA,"3","top","2-2","Tarleton St.","Northern Colo.","Green L. struck out looking (0-2 KFK)."
"04/30/2021","Greeley, Colo.",NA,"3","top","2-2","Tarleton St.","Northern Colo.","Raburn, W. grounded out to 2b (0-0)."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","FISHER, G flied out to cf (0-1 K)."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","LEACH, S. singled through the left side (0-1 K)."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","GLENN, J walked (3-2 BFKFBBB)3a LEACH, S. advanced to second."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","MCKAY, B walked (3-0 BBBB)3a GLENN, J advanced to second3a LEACH, S. advanced to third."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-6","Northern Colo.","Tarleton St.","BURKART, M homered to left center, 4 RBI (0-1 K)3a MCKAY, B scored3a GLENN, J scored3a LEACH, S. scored."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-6","Northern Colo.","Tarleton St.","TURNER, L struck out swinging (3-2 FKBBBS)."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-6","Northern Colo.","Tarleton St.","LEAHY, A hit by pitch (0-0)."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-6","Northern Colo.","Tarleton St.","HEINZE, H singled to third base (1-0 B)3a LEAHY, A advanced to second."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-7","Northern Colo.","Tarleton St.","KUBO, S singled to left field, RBI (0-0)3a HEINZE, H advanced to second3a LEAHY, A scored."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-7","Northern Colo.","Tarleton St.","Gagnon, Z. to p for Pinedo, A.."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Tarleton St.","FISHER, G singled through the right side, RBI (0-1 F)3a KUBO, S advanced to second3a HEINZE, H scored."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-8","Northern Colo.","Tarleton St.","LEACH, S. singled to second base (1-2 KKB)3a FISHER, G advanced to second3a KUBO, S advanced to third."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-12","Northern Colo.","Tarleton St.","GLENN, J homered to left field, 4 RBI (0-0)3a LEACH, S. scored3a FISHER, G scored3a KUBO, S scored."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-12","Northern Colo.","Tarleton St.","MCKAY, B singled through the left side (1-0 B)."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-12","Northern Colo.","Tarleton St.","MCKAY, B advanced to second on a passed ball."
"04/30/2021","Greeley, Colo.",NA,"3","bot","2-12","Northern Colo.","Tarleton St.","BURKART, M grounded out to 3b (3-1 BBBK)."
"04/30/2021","Greeley, Colo.",NA,"4","top","2-12","Tarleton St.","Northern Colo.","Seltzer, C. singled to left field (2-0 BB)."
"04/30/2021","Greeley, Colo.",NA,"4","top","2-12","Tarleton St.","Northern Colo.","Frew, D. hit by pitch (0-1 K)3a Seltzer, C. advanced to second."
"04/30/2021","Greeley, Colo.",NA,"4","top","2-12","Tarleton St.","Northern Colo.","Bloom, S. reached on a fielders choice (0-2 KF)3a Frew, D. out at second 3b to 2b3a Seltzer, C. advanced to third."
"04/30/2021","Greeley, Colo.",NA,"4","top","5-12","Tarleton St.","Northern Colo.","B. Aguilar homered to left field, 3 RBI (3-2 BFBKFB)3a Bloom, S. scored3a Seltzer, C. scored."
"04/30/2021","Greeley, Colo.",NA,"4","top","5-12","Tarleton St.","Northern Colo.","Fowler, T. singled to right field (0-0)."
"04/30/2021","Greeley, Colo.",NA,"4","top","5-12","Tarleton St.","Northern Colo.","Rivera, K. singled to left field, advanced to second on the throw (1-2 BKK)3a Fowler, T. advanced to third."
"04/30/2021","Greeley, Colo.",NA,"4","top","6-12","Tarleton St.","Northern Colo.","Burns, B. flied out to rf, SF, RBI (0-0)3a Rivera, K. advanced to third3a Fowler, T. scored."
"04/30/2021","Greeley, Colo.",NA,"4","top","7-12","Tarleton St.","Northern Colo.","Green L. singled up the middle, RBI (2-1 FBB)3a Rivera, K. scored."
"04/30/2021","Greeley, Colo.",NA,"4","top","7-12","Tarleton St.","Northern Colo.","Green L. stole second."
"04/30/2021","Greeley, Colo.",NA,"4","top","7-12","Tarleton St.","Northern Colo.","Raburn, W. struck out looking (0-2 KFK)."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-12","Northern Colo.","Tarleton St.","Vannoy, C. to c for Bloom, S.."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-12","Northern Colo.","Tarleton St.","Payan, S. to p for Gagnon, Z.."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-12","Northern Colo.","Tarleton St.","TURNER, L singled down the lf line (0-0)."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-13","Northern Colo.","Tarleton St.","LEAHY, A tripled to right center, RBI (0-0)3a TURNER, L scored."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-14","Northern Colo.","Tarleton St.","HEINZE, H singled to center field, RBI (2-1 BSB)3a LEAHY, A scored."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-14","Northern Colo.","Tarleton St.","HEINZE, H stole second."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-14","Northern Colo.","Tarleton St.","KUBO, S singled to center field (0-1 K)3a HEINZE, H advanced to third."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-14","Northern Colo.","Tarleton St.","Thomas, H. to p for Payan, S.."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-15","Northern Colo.","Tarleton St.","FISHER, G singled to left field, RBI (0-0)3a KUBO, S advanced to second3a HEINZE, H scored."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-15","Northern Colo.","Tarleton St.","LEACH, S. struck out looking (1-2 KSFBK)."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-15","Northern Colo.","Tarleton St.","GLENN, J reached on a fielders choice (1-0 B)3a FISHER, G advanced to second3a KUBO, S out at third ss to 3b."
"04/30/2021","Greeley, Colo.",NA,"4","bot","7-15","Northern Colo.","Tarleton St.","MCKAY, B struck out swinging (1-2 KSBS)."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","Seltzer, C. grounded out to ss."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","Frew, D. walked (3-2 BBKSBFB)."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","FALCO, P to p for BOWERS, D."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","Vannoy, C. reached on a fielders choice (1-1 BK)3a Frew, D. out at second 3b to 2b."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","B. Aguilar struck out looking (1-2 FSBK)."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","LOB: 1"
"04/30/2021","Greeley, Colo.",NA,"5","bot","7-15","Northern Colo.","Tarleton St.","BURKART, M popped up to 2b (1-2 KFB)."
"04/30/2021","Greeley, Colo.",NA,"5","bot","7-15","Northern Colo.","Tarleton St.","TURNER, L struck out swinging (1-2 FBFS)."
"04/30/2021","Greeley, Colo.",NA,"5","bot","7-15","Northern Colo.","Tarleton St.","LEAHY, A walked (3-0 BBBB)."
"04/30/2021","Greeley, Colo.",NA,"5","bot","7-15","Northern Colo.","Tarleton St.","HEINZE, H singled to shortstop (1-0 B)3a LEAHY, A advanced to second."
"04/30/2021","Greeley, Colo.",NA,"5","bot","7-15","Northern Colo.","Tarleton St.","KUBO, S grounded out to 2b (1-1 BK)."
"04/30/2021","Greeley, Colo.",NA,"5","top","7-15","Tarleton St.","Northern Colo.","H: 1 LOB: 2"
"04/30/2021","Greeley, Colo.",NA,"6","top","7-15","Tarleton St.","Northern Colo.","Fowler, T. reached on an error by rf, advanced to second (2-0 BB)."
"04/30/2021","Greeley, Colo.",NA,"6","top","7-15","Tarleton St.","Northern Colo.","Rivera, K. grounded out to 2b (0-0)3a Fowler, T. advanced to third."
"04/30/2021","Greeley, Colo.",NA,"6","top","8-15","Tarleton St.","Northern Colo.","Burns, B. singled to right field, RBI (3-1 BBBK)3a Fowler, T. scored, unearned."
"04/30/2021","Greeley, Colo.",NA,"6","top","8-15","Tarleton St.","Northern Colo.","Green L. flied out to cf (1-0 B)."
"04/30/2021","Greeley, Colo.",NA,"6","top","9-15","Tarleton St.","Northern Colo.","Raburn, W. singled up the middle, advanced to second on an error by cf, RBI (1-0 B)3a Burns, B. scored, unearned."
"04/30/2021","Greeley, Colo.",NA,"6","top","9-15","Tarleton St.","Northern Colo.","Raburn, W. out at third c to ss to 3b, caught stealing."
"04/30/2021","Greeley, Colo.",NA,"6","bot","9-15","Northern Colo.","Tarleton St.","FISHER, G grounded out to ss (3-2 BFBKB)."
"04/30/2021","Greeley, Colo.",NA,"6","bot","9-15","Northern Colo.","Tarleton St.","LEACH, S. grounded out to 2b (0-0)."
"04/30/2021","Greeley, Colo.",NA,"6","bot","9-15","Northern Colo.","Tarleton St.","GLENN, J struck out looking (2-2 KSBBK)."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","Seltzer, C. grounded out to ss (3-2 KBFBFBF)."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","Frew, D. walked (3-1 BBFBB)."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","Vannoy, C. walked (3-1 BKBBB)3a Frew, D. advanced to second."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","DAY, D to p for FALCO, P."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","B. Aguilar flied out to lf (1-2 BFF)."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","Fowler, T. walked (3-1 KBBBB)3a Vannoy, C. advanced to second3a Frew, D. advanced to third."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","Rivera, K. struck out swinging (1-2 BFSFS)."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","LOB: 3"
"04/30/2021","Greeley, Colo.",NA,"7","bot","9-15","Northern Colo.","Tarleton St.","MCKAY, B struck out swinging (0-2 KKS)."
"04/30/2021","Greeley, Colo.",NA,"7","bot","9-15","Northern Colo.","Tarleton St.","BURKART, M walked (3-0 BBBB)."
"04/30/2021","Greeley, Colo.",NA,"7","bot","9-15","Northern Colo.","Tarleton St.","TWEEDT, B to lf for TURNER, L."
"04/30/2021","Greeley, Colo.",NA,"7","bot","9-15","Northern Colo.","Tarleton St.","TWEEDT, B struck out swinging (2-2 BBKSS)."
"04/30/2021","Greeley, Colo.",NA,"7","bot","9-15","Northern Colo.","Tarleton St.","LEAHY, A reached on a fielders choice (3-1 KBBB)3a BURKART, M out at second 2b unassisted."
"04/30/2021","Greeley, Colo.",NA,"7","top","9-15","Tarleton St.","Northern Colo.","LOB: 1"
"04/30/2021","Greeley, Colo.",NA,"8","top","9-15","Tarleton St.","Northern Colo.","MORELAND, B to p for DAY, D."
"04/30/2021","Greeley, Colo.",NA,"8","top","9-15","Tarleton St.","Northern Colo.","Burns, B. struck out swinging (0-2 FFS)."
"04/30/2021","Greeley, Colo.",NA,"8","top","9-15","Tarleton St.","Northern Colo.","Green L. flied out to cf (0-0)."
"04/30/2021","Greeley, Colo.",NA,"8","top","9-15","Tarleton St.","Northern Colo.","Raburn, W. popped up to 1b (1-1 FB)."
"04/30/2021","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Tarleton St.","Poe, Z. to p for Thomas, H.."
"04/30/2021","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Tarleton St.","HEINZE, H popped up to 1b (1-2 BKS)."
"04/30/2021","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Tarleton St.","KUBO, S struck out swinging (3-2 FBBBSS)."
"04/30/2021","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Tarleton St.","FISHER, G struck out swinging (0-2 FSS)."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","Turnage, K. pinch hit for Seltzer, C.."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","Turnage, K. grounded out to ss (2-1 BBK)."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","Frew, D. popped up to 2b (1-1 FB)."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","Groves, I. pinch hit for Vannoy, C.."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","Groves, I. tripled to center field (2-0 BB)."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","B. Aguilar grounded out to p (1-2 FKB)."
"04/30/2021","Greeley, Colo.",NA,"9","top","9-15","Tarleton St.","Northern Colo.","H: 1 LOB: 1"
