"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Wilmington, N.C.",NA,"7","top","1-0","Marshall","UNCW","Inskeep flied out to rf (2-1)."
"02/24/2019","Wilmington, N.C.",NA,"7","top","1-0","Marshall","UNCW","Cruz grounded out to ss (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Suggs singled to right field (2-1)."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Meadows, J. pinch hit for Zayicek."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Meadows, J. grounded out to 1b unassisted, SAC, bunt (3-1)3a Suggs advanced to second."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Smith, Ad. struck out swinging (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Kwiatkowski to p for Murphy."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Jones, G. walked (3-1)."
"02/24/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Marshall","Angeli struck out swinging (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"8","top","1-0","Marshall","UNCW","Meadows, J. to lf."
"02/24/2019","Wilmington, N.C.",NA,"8","top","1-0","Marshall","UNCW","Blanton struck out looking (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"8","top","1-0","Marshall","UNCW","Rodriguez singled down the lf line (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"8","top","1-0","Marshall","UNCW","Rodriguez stole second."
"02/24/2019","Wilmington, N.C.",NA,"8","top","1-0","Marshall","UNCW","Hanon lined out to ss (2-0)."
"02/24/2019","Wilmington, N.C.",NA,"8","top","1-0","Marshall","UNCW","Pastrana flied out to cf (0-1)."
"02/24/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Marshall","Weiss grounded out to ss (2-0)."
"02/24/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Marshall","Brown, K. tripled to left center (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Marshall","Baldwin, B. reached on a fielders choice (0-0)3a Brown, K. out at third 1b to 3b."
"02/24/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Marshall","Thorburn, C. struck out swinging (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Morgan, B. to p for Ryan."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Lovely singled to left field (1-0)."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Linder flied out to rf (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Peralta singled through the right side (2-2)3a Lovely advanced to third."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Bruno to p for Morgan, B.."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Thorburn, C. to lf."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Bridges, N. to cf for Meadows, J.."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Inskeep reached on a fielders choice (0-0)3a Peralta advanced to second3a Lovely out at home 1b to c."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Edwards pinch ran for Inskeep."
"02/24/2019","Wilmington, N.C.",NA,"9","top","1-0","Marshall","UNCW","Cruz struck out swinging, out at first c to 1b (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"9","bot","1-0","UNCW","Marshall","Guerrero to p for Kwiatkowski."
"02/24/2019","Wilmington, N.C.",NA,"9","bot","1-0","UNCW","Marshall","Edwards to dh."
"02/24/2019","Wilmington, N.C.",NA,"9","bot","1-0","UNCW","Marshall","Suggs grounded out to 2b (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"9","bot","1-0","UNCW","Marshall","Bridges, N. flied out to lf (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"9","bot","1-0","UNCW","Marshall","Liles pinch hit for Smith, Ad.."
"02/24/2019","Wilmington, N.C.",NA,"9","bot","1-0","UNCW","Marshall","Liles struck out looking (2-2)."
