"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Fairfax, Va.",NA,"3","top","2-0","Fordham","George Mason","Bardwell popped up to cf (0-0)."
"05/04/2019","Fairfax, Va.",NA,"3","top","2-0","Fordham","George Mason","Godrick struck out swinging (3-2 BFBSBS)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Fordham","Brooks, D. flied out to rf (0-0)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Fordham","Aponte, A. doubled to right center (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Fordham","Reckling, C. walked (3-2 BFBFBB)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Fordham","Driscoll, L. struck out looking (0-2 FFK)."
"05/04/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","Fordham","Acker, B. struck out looking (2-2 SBBSK)."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-0","Fordham","George Mason","Guercio walked (3-1 BBKBB)."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-0","Fordham","George Mason","Vazquez struck out swinging (1-2 KFBS)."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-0","Fordham","George Mason","MacKenzie reached on a fielders choice (1-0 B): Guercio out at second ss to 2b."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-0","Fordham","George Mason","Melendez reached on a throwing error by 3b (1-0 B): MacKenzie advanced to second."
"05/04/2019","Fairfax, Va.",NA,"4","top","2-0","Fordham","George Mason","Tarabek struck out swinging (2-2 BBFKS)."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Fordham","Quinn, T. struck out swinging (0-2 KFFS)."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-0","George Mason","Fordham","Klein, B. reached on a throwing error by 3b, advanced to second (0-1 K)."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Fordham","Popatak, G. singled to right center, RBI (1-0 B): Klein, B. scored, unearned."
"05/04/2019","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Fordham","Morgan, S. grounded into double play 2b to ss to 1b (0-0): Popatak, G. out on the play."
"05/04/2019","Fairfax, Va.",NA,"5","top","2-1","Fordham","George Mason","Coules flied out to lf (2-1 BKB)."
"05/04/2019","Fairfax, Va.",NA,"5","top","2-1","Fordham","George Mason","Labella struck out swinging (0-2 KSS)."
"05/04/2019","Fairfax, Va.",NA,"5","top","2-1","Fordham","George Mason","Bardwell struck out looking (2-2 KKBBK)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-1","George Mason","Fordham","Brooks, D. struck out swinging (3-2 BFFBFBS)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-1","George Mason","Fordham","Aponte, A. lined out to ss (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-1","George Mason","Fordham","Reckling, C. walked (3-2 BKKBBFB)."
"05/04/2019","Fairfax, Va.",NA,"5","bot","2-1","George Mason","Fordham","Driscoll, L. struck out swinging (2-2 FBBSFFFS)."
"05/04/2019","Fairfax, Va.",NA,"6","top","2-1","Fordham","George Mason","Godrick reached on a fielding error by 3b (3-2 BBBKFF)."
"05/04/2019","Fairfax, Va.",NA,"6","top","2-1","Fordham","George Mason","Guercio grounded into double play 2b to ss to 1b (2-2 FBFB): Godrick out on the play."
"05/04/2019","Fairfax, Va.",NA,"6","top","2-1","Fordham","George Mason","Vazquez popped up to 2b (2-1 BBK)."
"05/04/2019","Fairfax, Va.",NA,"6","bot","2-1","George Mason","Fordham","Acker, B. struck out swinging (1-2 FBKS)."
"05/04/2019","Fairfax, Va.",NA,"6","bot","2-1","George Mason","Fordham","Quinn, T. grounded out to 1b unassisted (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"6","bot","2-1","George Mason","Fordham","Klein, B. flied out to cf (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-1","Fordham","George Mason","Barrett, S. to p for Lyons, J.."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-1","Fordham","George Mason","MacKenzie grounded out to c (1-1 KB)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-1","Fordham","George Mason","Melendez flied out to lf (2-2 KFBB)."
"05/04/2019","Fairfax, Va.",NA,"7","top","2-1","Fordham","George Mason","Tarabek grounded out to 3b (2-0 BB)."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-1","George Mason","Fordham","Popatak, G. struck out looking (2-2 BBFFK)."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-1","George Mason","Fordham","Morgan, S. grounded out to 2b (0-0)."
"05/04/2019","Fairfax, Va.",NA,"7","bot","2-1","George Mason","Fordham","Brooks, D. struck out swinging (1-2 SKBS)."
"05/04/2019","Fairfax, Va.",NA,"8","top","2-1","Fordham","George Mason","Coules flied out to rf (1-0 B)."
"05/04/2019","Fairfax, Va.",NA,"8","top","2-1","Fordham","George Mason","Labella struck out swinging (2-2 BKFBS)."
"05/04/2019","Fairfax, Va.",NA,"8","top","2-1","Fordham","George Mason","Bardwell struck out swinging (2-2 SBKFBS)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","K. Martin to p for DiMeglio."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Baker to lf for Guercio."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Aponte, A. struck out swinging (1-2 SFBFFS)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Reckling, C. fouled out to 1b (0-2 KF)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Driscoll, L. singled through the left side (1-2 FBS)."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Driscoll, L. stole second."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Driscoll, L. advanced to third on a wild pitch."
"05/04/2019","Fairfax, Va.",NA,"8","bot","2-1","George Mason","Fordham","Acker, B. struck out swinging (3-2 BSBBKS)."
"05/04/2019","Fairfax, Va.",NA,"9","top","2-1","Fordham","George Mason","Godrick struck out swinging (0-2 KFS)."
"05/04/2019","Fairfax, Va.",NA,"9","top","2-1","Fordham","George Mason","Baker struck out swinging (2-2 KBFFFBS)."
"05/04/2019","Fairfax, Va.",NA,"9","top","2-1","Fordham","George Mason","Vazquez flied out to rf (2-2 KSBB)."
"05/04/2019","Fairfax, Va.",NA,"9","bot","2-1","George Mason","Fordham","Quinn, T. struck out swinging (0-2 KSS)."
"05/04/2019","Fairfax, Va.",NA,"9","bot","2-1","George Mason","Fordham","Klein, B. singled to right center (0-1 F)."
"05/04/2019","Fairfax, Va.",NA,"9","bot","2-1","George Mason","Fordham","Popatak, G. struck out looking (1-2 SSBFK)."
"05/04/2019","Fairfax, Va.",NA,"9","bot","2-1","George Mason","Fordham","Morgan, S. struck out looking (1-2 FBSK)."
