"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Hammond, La.",NA,"4","bot","1-4","New Orleans","Houston Baptist","T. Bischke grounded into double play ss to 2b to 1b (1-2 KBFFF); T. Gober out on the play."
"05/19/2022","Hammond, La.",NA,"4","bot","1-4","New Orleans","Houston Baptist","I. Williams grounded out to 3b (1-0 B)."
"05/19/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","New Orleans","H: 1"
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","L. Botkin grounded out to p, bunt (0-0)."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","Roccaforte popped up to ss (1-1 KB)."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","K. Ortiz reached on a throwing error by ss (1-2 KBF)."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","B. Bales to dh for W. Ripoll."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","W. Ripoll to p."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","B. Bales singled to left field (1-2 KBF); K. Ortiz advanced to second."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","J. Miller flied out to rf (1-1 KB)."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","H: 1 E: 1 LOB: 2"
"05/19/2022","Hammond, La.",NA,"5","bot","1-4","New Orleans","Houston Baptist","K. Furr flied out to cf (1-0 B)."
"05/19/2022","Hammond, La.",NA,"5","bot","1-4","New Orleans","Houston Baptist","A. Larry grounded out to ss (1-2 KFB)."
"05/19/2022","Hammond, La.",NA,"5","bot","1-4","New Orleans","Houston Baptist","P. Howard singled through the right side (1-1 KB)."
"05/19/2022","Hammond, La.",NA,"5","bot","1-4","New Orleans","Houston Baptist","M. Useche flied out to lf (1-1 BK)."
"05/19/2022","Hammond, La.",NA,"5","top","1-4","Houston Baptist","New Orleans","H: 1 LOB: 1"
"05/19/2022","Hammond, La.",NA,"6","top","1-4","Houston Baptist","New Orleans","L. Letney lined out to lf (0-0)."
"05/19/2022","Hammond, La.",NA,"6","top","1-4","Houston Baptist","New Orleans","D. Davila struck out looking (1-2 SKBK)."
"05/19/2022","Hammond, La.",NA,"6","top","1-4","Houston Baptist","New Orleans","R. Chumley flied out to rf (0-0)."
"05/19/2022","Hammond, La.",NA,"6","bot","1-4","New Orleans","Houston Baptist","A. Herron flied out to cf (2-0 BB)."
"05/19/2022","Hammond, La.",NA,"6","bot","1-4","New Orleans","Houston Baptist","J. DelaCruz grounded out to 3b (3-2 BKBKB)."
"05/19/2022","Hammond, La.",NA,"6","bot","1-4","New Orleans","Houston Baptist","T. Gober walked (3-2 KFBBBFFB)."
"05/19/2022","Hammond, La.",NA,"6","bot","1-4","New Orleans","Houston Baptist","T. Bischke walked (3-2 BFSBFBB); T. Gober advanced to second."
"05/19/2022","Hammond, La.",NA,"6","bot","1-4","New Orleans","Houston Baptist","I. Williams reached on a fielder's choice (0-0); T. Bischke out at second ss to 2b."
"05/19/2022","Hammond, La.",NA,"6","bot","1-4","New Orleans","Houston Baptist","LOB: 2"
"05/19/2022","Hammond, La.",NA,"7","top","1-4","Houston Baptist","New Orleans","S. Trinidad pinch hit for B. Sanford."
"05/19/2022","Hammond, La.",NA,"7","top","1-4","Houston Baptist","New Orleans","S. Trinidad singled through the left side (0-2 KK)."
"05/19/2022","Hammond, La.",NA,"7","top","1-4","Houston Baptist","New Orleans","S. Trinidad stole second."
"05/19/2022","Hammond, La.",NA,"7","top","2-4","Houston Baptist","New Orleans","L. Botkin singled to left field, RBI (2-2 FKFFBB); S. Trinidad scored."
"05/19/2022","Hammond, La.",NA,"7","top","2-4","Houston Baptist","New Orleans","Roccaforte grounded into double play ss to 1b (0-0); L. Botkin out on the play."
"05/19/2022","Hammond, La.",NA,"7","top","3-4","Houston Baptist","New Orleans","K. Ortiz homered to right field, RBI (2-0 BB)."
"05/19/2022","Hammond, La.",NA,"7","top","3-4","Houston Baptist","New Orleans","B. Bales singled to left center (0-0)."
"05/19/2022","Hammond, La.",NA,"7","top","3-4","Houston Baptist","New Orleans","J. Miller reached on a fielder's choice (2-2 BSSB); B. Bales out at second ss to 2b."
"05/19/2022","Hammond, La.",NA,"7","bot","3-4","New Orleans","Houston Baptist","S. Trinidad to 2b."
"05/19/2022","Hammond, La.",NA,"7","bot","3-4","New Orleans","Houston Baptist","K. Furr singled to left field (3-2 BBKSFB)."
"05/19/2022","Hammond, La.",NA,"7","bot","3-4","New Orleans","Houston Baptist","Smitherman to p for W. Ripoll."
"05/19/2022","Hammond, La.",NA,"7","bot","3-4","New Orleans","Houston Baptist","A. Larry walked (3-1 BFBBB); K. Furr advanced to second."
"05/19/2022","Hammond, La.",NA,"7","bot","3-6","New Orleans","Houston Baptist","P. Howard tripled to right center, 2 RBI (3-2 BBBKF); A. Larry scored; K. Furr scored."
"05/19/2022","Hammond, La.",NA,"7","bot","3-7","New Orleans","Houston Baptist","M. Useche flied out to cf, SF, RBI (2-2 BKFB); P. Howard scored."
"05/19/2022","Hammond, La.",NA,"7","bot","3-7","New Orleans","Houston Baptist","A. Herron fouled out to 1b (0-0)."
"05/19/2022","Hammond, La.",NA,"7","bot","3-7","New Orleans","Houston Baptist","J. DelaCruz struck out swinging (1-2 KFBS)."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","C. Seroski to p for T. LeBlanc."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","L. Letney flied out to cf (2-2 KBKB)."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","C. Fremin pinch hit for D. Davila."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","C. Fremin singled up the middle (0-1 F)."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","R. Chumley doubled down the lf line (0-1 K); C. Fremin advanced to third."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","S. Trinidad popped up to ss (0-0)."
"05/19/2022","Hammond, La.",NA,"8","top","3-7","Houston Baptist","New Orleans","L. Botkin grounded out to 2b (3-2 KSFBBB)."
"05/19/2022","Hammond, La.",NA,"8","top","3-10","Houston Baptist","New Orleans","H: 2 LOB: 2"
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","Roccaforte to 2b."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","C. Fremin to lf."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","S. Trinidad to ss."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","L. Botkin to cf."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","J. Powell to p for Smitherman."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","T. Gober flied out to cf (0-0)."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","T. Bischke struck out looking (3-2 BKBBKK)."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","I. Williams doubled to left field (0-0)."
"05/19/2022","Hammond, La.",NA,"8","bot","3-7","New Orleans","Houston Baptist","K. Furr singled to second base (0-1 K); I. Williams advanced to third."
"05/19/2022","Hammond, La.",NA,"8","bot","3-10","New Orleans","Houston Baptist","A. Larry homered to left center, 3 RBI (0-1 S); K. Furr scored; I. Williams scored."
"05/19/2022","Hammond, La.",NA,"8","bot","3-10","New Orleans","Houston Baptist","P. Howard walked (3-0 BBBB)."
"05/19/2022","Hammond, La.",NA,"8","bot","3-10","New Orleans","Houston Baptist","M. Useche grounded out to 3b (3-1 BBKB)."
"05/19/2022","Hammond, La.",NA,"8","top","3-10","Houston Baptist","New Orleans","R: 3 H: 3 LOB: 1"
"05/19/2022","Hammond, La.",NA,"9","top","3-10","Houston Baptist","New Orleans","J. Tejeda to c for M. Useche."
"05/19/2022","Hammond, La.",NA,"9","top","3-10","Houston Baptist","New Orleans","Roccaforte grounded out to ss (1-2 KBK)."
"05/19/2022","Hammond, La.",NA,"9","top","3-10","Houston Baptist","New Orleans","K. Ortiz grounded out to ss (1-2 KBF)."
"05/19/2022","Hammond, La.",NA,"9","top","3-10","Houston Baptist","New Orleans","B. Bales struck out swinging (2-2 FBBFFS)."
