"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Montgomery, Ala.",NA,"4","bot","0-0","App State","Texas St.","Young grounded out to 2b (3-2 BBKBF)."
"05/25/2021","Montgomery, Ala.",NA,"4","bot","0-0","App State","Texas St.","Cole struck out swinging (0-2 FFFS)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","0-0","Texas St.","App State","T. Redden reached on a throwing error by ss, advanced to second (1-2 BKFF)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","0-0","Texas St.","App State","C. Coffey flied out to cf (1-2 FBS)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","0-0","Texas St.","App State","T. Redden advanced to third on a wild pitch."
"05/25/2021","Montgomery, Ala.",NA,"5","top","0-0","Texas St.","App State","C. Evans struck out swinging (1-2 KBSS)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","0-0","Texas St.","App State","J. Williams flied out to cf (1-0 B)."
"05/25/2021","Montgomery, Ala.",NA,"5","top","0-0","Texas St.","App State","E: 1 LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"5","bot","0-0","App State","Texas St.","Cross flied out to lf (1-2 SBF)."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","0-0","App State","Texas St.","Terrell flied out to rf (2-0 BB)."
"05/25/2021","Montgomery, Ala.",NA,"5","bot","0-0","App State","Texas St.","Idol popped up to ss (3-2 KBFFBB)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-0","Texas St.","App State","D. Shuffield grounded out to ss (0-1 K)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-0","Texas St.","App State","J. Wuthrich walked (3-1 SBBBB)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-0","Texas St.","App State","J. Wuthrich advanced to second on a wild pitch."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-0","Texas St.","App State","W. Hollis struck out looking (1-2 FBFK)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-0","Texas St.","App State","J. Thompson grounded out to ss (1-2 FBF)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-1","Texas St.","App State","LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"6","bot","0-0","App State","Texas St.","Leshock walked (3-2 BBBFFFB)."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","0-0","App State","Texas St.","Welch doubled down the lf line (2-0 BB)3a Leshock advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","0-1","App State","Texas St.","Drumheller singled to right center, RBI (1-1 FB)3a Welch advanced to third3a Leshock scored."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","0-1","App State","Texas St.","McGowan lined out to ss (1-1 BS)."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","0-1","App State","Texas St.","Drumheller out at second c to 2b, caught stealing."
"05/25/2021","Montgomery, Ala.",NA,"6","bot","0-1","App State","Texas St.","Young grounded out to 2b (0-2 KS)."
"05/25/2021","Montgomery, Ala.",NA,"6","top","0-1","Texas St.","App State","R: 1 H: 2 LOB: 1"
"05/25/2021","Montgomery, Ala.",NA,"7","top","0-1","Texas St.","App State","Ellington to p for Peterson."
"05/25/2021","Montgomery, Ala.",NA,"7","top","0-1","Texas St.","App State","J. Gonzalez flied out to lf (0-2 KF)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","0-1","Texas St.","App State","T. Redden struck out swinging, out at first c to 1b (2-2 KBBFS)."
"05/25/2021","Montgomery, Ala.",NA,"7","top","0-1","Texas St.","App State","C. Coffey struck out swinging, out at first c to 1b (0-2 KSS)."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","0-1","App State","Texas St.","Cole lined out to cf (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","0-1","App State","Texas St.","Cross struck out swinging (1-2 BKKFS)."
"05/25/2021","Montgomery, Ala.",NA,"7","bot","0-1","App State","Texas St.","Terrell fouled out to 1b (3-1 BBBK)."
"05/25/2021","Montgomery, Ala.",NA,"8","top","0-1","Texas St.","App State","B. Bonner pinch hit for C. Evans."
"05/25/2021","Montgomery, Ala.",NA,"8","top","0-1","Texas St.","App State","B. Bonner flied out to cf (2-1 FBB)."
"05/25/2021","Montgomery, Ala.",NA,"8","top","0-1","Texas St.","App State","J. Williams grounded out to p, bunt (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"8","top","0-1","Texas St.","App State","D. Shuffield struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Ortega-Jones to cf for B. Bonner."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Idol flied out to cf (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Leshock struck out looking (0-2 KKK)."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Welch singled to left center (3-2 BBFKB)."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Drumheller singled to right center (1-0 B)3a Welch advanced to third."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","C. Bush to p for Z. Leigh."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Drumheller stole second."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","McGowan walked (3-2 BFBBFFFFB)."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","Young flied out to cf (1-2 FBFFFF)."
"05/25/2021","Montgomery, Ala.",NA,"8","bot","0-1","App State","Texas St.","H: 2 LOB: 3"
"05/25/2021","Montgomery, Ala.",NA,"9","top","0-1","Texas St.","App State","J. Wuthrich grounded out to p (2-2 KSFBFB)."
"05/25/2021","Montgomery, Ala.",NA,"9","top","0-1","Texas St.","App State","W. Hollis doubled to left center (2-1 BKB)."
"05/25/2021","Montgomery, Ala.",NA,"9","top","0-1","Texas St.","App State","B. McClain pinch ran for W. Hollis."
"05/25/2021","Montgomery, Ala.",NA,"9","top","0-1","Texas St.","App State","J. Thompson grounded out to ss (0-0)."
"05/25/2021","Montgomery, Ala.",NA,"9","top","0-1","Texas St.","App State","J. Gonzalez struck out looking (2-2 BBFKK)."
"05/25/2021","Montgomery, Ala.",NA,"9","top","0-1","Texas St.","App State","H: 1 LOB: 1"
