"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fairfax, Va.",NA,"5","bot","0-2","George Mason","George Washington","C. Pracht flied out to lf (2-2 BFKB)."
"05/15/2022","Fairfax, Va.",NA,"5","bot","0-2","George Mason","George Washington","S. Trimble struck out swinging (1-2 BSFS)."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","Ty Acker grounded out to 2b (0-2 KK)."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","Trevor Kuncl pinch hit for T. Nicholson."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","Trevor Kuncl singled through the left side (3-2 KSBFBFB)."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","Trevor Kuncl advanced to second on a wild pitch."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","Cade Fergus struck out swinging, out at first c to 1b (3-2 KFBFBFBS)."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","S. Ditomaso grounded out to ss (0-0)."
"05/15/2022","Fairfax, Va.",NA,"6","top","0-2","George Washington","George Mason","H: 1 LOB: 1"
"05/15/2022","Fairfax, Va.",NA,"6","bot","0-2","George Mason","George Washington","Trevor Kuncl to lf."
"05/15/2022","Fairfax, Va.",NA,"6","bot","0-2","George Mason","George Washington","B. Stallings flied out to cf (3-2 BBBKK)."
"05/15/2022","Fairfax, Va.",NA,"6","bot","0-2","George Mason","George Washington","D. Hosley walked (3-2 FBBFBB)."
"05/15/2022","Fairfax, Va.",NA,"6","bot","0-2","George Mason","George Washington","B. Ahalt grounded into double play ss to 1b (0-0): D. Hosley out on the play."
"05/15/2022","Fairfax, Va.",NA,"7","top","0-2","George Washington","George Mason","Derek Ripp grounded out to ss (1-2 BKF)."
"05/15/2022","Fairfax, Va.",NA,"7","top","0-2","George Washington","George Mason","A. Frechette flied out to lf (1-2 SSB)."
"05/15/2022","Fairfax, Va.",NA,"7","top","0-2","George Washington","George Mason","Logan Leax grounded out to 3b (0-0)."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-2","George Mason","George Washington","K. Smith popped up to 2b (1-1 BF)."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-2","George Mason","George Washington","C. Dykstra tripled to left field (2-0 BB)."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-2","George Mason","George Washington","D. Brooks hit by pitch (0-0)."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-3","George Mason","George Washington","A. Knapp reached on a throwing error by ss, advanced to second, RBI (1-2 BFF): D. Brooks out at second 2b to ss: C. Dykstra scored."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-3","George Mason","George Washington","C. Pracht singled to left field (1-0 B): A. Knapp advanced to third."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-3","George Mason","George Washington","Chris Knight to p for L. Koester."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-4","George Mason","George Washington","S. Trimble singled to center field, RBI (0-0): C. Pracht advanced to second: A. Knapp scored, unearned."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-4","George Mason","George Washington","B. Stallings singled to left field (1-2 KSFB): S. Trimble advanced to second, out at third lf to 3b: C. Pracht advanced to third."
"05/15/2022","Fairfax, Va.",NA,"7","bot","0-4","George Mason","George Washington","R: 2 H: 4 E: 1 LOB: 2"
"05/15/2022","Fairfax, Va.",NA,"8","top","0-4","George Washington","George Mason","Noah Levin flied out to cf (0-1 S)."
"05/15/2022","Fairfax, Va.",NA,"8","top","0-4","George Washington","George Mason","Mike Ludowig struck out swinging (0-2 FKS)."
"05/15/2022","Fairfax, Va.",NA,"8","top","0-4","George Washington","George Mason","Ty Acker singled up the middle (2-0 BB)."
"05/15/2022","Fairfax, Va.",NA,"8","top","0-4","George Washington","George Mason","Trevor Kuncl struck out swinging (2-2 SBFBFS)."
"05/15/2022","Fairfax, Va.",NA,"8","top","0-4","George Washington","George Mason","H: 1 LOB: 1"
"05/15/2022","Fairfax, Va.",NA,"8","bot","0-4","George Mason","George Washington","D. Hosley flied out to cf (0-2 FF)."
"05/15/2022","Fairfax, Va.",NA,"8","bot","0-4","George Mason","George Washington","B. Ahalt grounded out to 2b (2-2 SKBFB)."
"05/15/2022","Fairfax, Va.",NA,"8","bot","0-4","George Mason","George Washington","K. Smith doubled to right center (2-2 BFBF)."
"05/15/2022","Fairfax, Va.",NA,"8","bot","0-4","George Mason","George Washington","K. Smith advanced to third on a wild pitch."
"05/15/2022","Fairfax, Va.",NA,"8","bot","0-4","George Mason","George Washington","C. Dykstra walked (3-0 BBBB)."
"05/15/2022","Fairfax, Va.",NA,"8","bot","0-4","George Mason","George Washington","D. Brooks struck out swinging (1-2 BKSS)."
"05/15/2022","Fairfax, Va.",NA,"8","top","0-4","George Washington","George Mason","H: 1 LOB: 2"
"05/15/2022","Fairfax, Va.",NA,"9","top","0-4","George Washington","George Mason","Cade Fergus struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/15/2022","Fairfax, Va.",NA,"9","top","0-4","George Washington","George Mason","S. Ditomaso singled to right field (1-1 BK)."
"05/15/2022","Fairfax, Va.",NA,"9","top","0-4","George Washington","George Mason","Derek Ripp struck out looking (2-2 BBKFK)."
"05/15/2022","Fairfax, Va.",NA,"9","top","0-4","George Washington","George Mason","A. Frechette walked (3-1 BKBBB): S. Ditomaso advanced to second."
"05/15/2022","Fairfax, Va.",NA,"9","top","0-4","George Washington","George Mason","Logan Leax reached on a fielder's choice (0-1 K): A. Frechette out at second ss to 2b."
"05/15/2022","Fairfax, Va.",NA,"9","top","0-4","George Washington","George Mason","H: 1 LOB: 2"
