"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","Stetson","RODRIGUEZ, A walked (3-0 BBBB)."
"04/24/2021","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","Stetson","ELLIS fouled out to 3b (0-2 KS)."
"04/24/2021","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","Stetson","GARCIA, R. popped up to 2b (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","PREGENT, C. doubled to left field (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","DiPONZIO, N. struck out swinging (3-2 KSBBBS)."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","PREGENT, C. advanced to third on a passed ball."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","ARENAS, J. struck out swinging (2-2 BKBKS)."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","MACNEIL, A. grounded out to 2b (2-2 KBBF)."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Stetson","FARROW struck out swinging (2-2 BSFFBFFS)."
"04/24/2021","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Stetson","FIGUEREDO grounded out to 2b (3-1 BBKB)."
"04/24/2021","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Stetson","WILMER walked (3-2 KBFBBFB)."
"04/24/2021","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Stetson","WILMER advanced to second on a wild pitch."
"04/24/2021","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","Stetson","COFFERS struck out looking (1-2 KBKK)."
"04/24/2021","Fort Myers, Fla.",NA,"4","top","3-0","Stetson","FGCU","LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","BALL, Kyle reached on a throwing error by 3b (1-2 KBS)."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","SARDINAS, H. singled down the rf line (0-0) BALL, Kyle advanced to third."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","HYLTON, B. walked (3-2 FBBSBB) SARDINAS, H. advanced to second."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","SHUCK, T. to p for TIPTON."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","GRIFFITH, B. grounded into double play p to c to 1b (1-2 KFB) HYLTON, B. advanced to second SARDINAS, H. advanced to third BALL, Kyle out on the play."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","FOGGO, Eric walked (3-2 BFBSFBB)."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","PREGENT, C. struck out swinging (2-2 SBFBS)."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","H: 1 E: 1 LOB: 3"
"04/24/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","KRZEMINSKI struck out looking (3-2 FBKBBK)."
"04/24/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","LONG singled to second base (1-2 KFBF)."
"04/24/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","RODRIGUEZ, A flied out to cf (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","ELLIS struck out swinging (1-2 KFBS)."
"04/24/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"6","top","3-0","Stetson","FGCU","DiPONZIO, N. grounded out to ss (0-1 F)."
"04/24/2021","Fort Myers, Fla.",NA,"6","top","3-0","Stetson","FGCU","ARENAS, J. grounded out to 2b (3-2 SBFBB)."
"04/24/2021","Fort Myers, Fla.",NA,"6","top","3-0","Stetson","FGCU","MACNEIL, A. singled to right field (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"6","top","3-0","Stetson","FGCU","MACNEIL, A. advanced to second on a wild pitch."
"04/24/2021","Fort Myers, Fla.",NA,"6","top","4-0","Stetson","FGCU","BALL, Kyle reached on a throwing error by ss (3-2 BSBBKF) MACNEIL, A. scored, unearned."
"04/24/2021","Fort Myers, Fla.",NA,"6","top","4-0","Stetson","FGCU","SARDINAS, H. lined out to lf (2-2 BSBF)."
"04/24/2021","Fort Myers, Fla.",NA,"6","bot","4-0","FGCU","Stetson","GARCIA, R. flied out to cf (0-1 K)."
"04/24/2021","Fort Myers, Fla.",NA,"6","bot","4-0","FGCU","Stetson","FARROW grounded out to 3b (1-2 KSB)."
"04/24/2021","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Stetson","FIGUEREDO homered to center field, RBI (2-1 BBK)."
"04/24/2021","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Stetson","WILMER singled to right field (1-2 KBKF)."
"04/24/2021","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Stetson","COFFERS singled to right center (3-2 SFBBFB) WILMER advanced to third."
"04/24/2021","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Stetson","KRZEMINSKI lined out to lf (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"7","top","4-1","Stetson","FGCU","HYLTON, B. flied out to cf (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"7","top","4-1","Stetson","FGCU","GRIFFITH, B. grounded out to p (2-1 KBB)."
"04/24/2021","Fort Myers, Fla.",NA,"7","top","4-1","Stetson","FGCU","FOGGO, Eric grounded out to 3b (1-2 KKB)."
"04/24/2021","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Stetson","LONG struck out looking (0-2 FKFFK)."
"04/24/2021","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Stetson","RODRIGUEZ, A grounded out to 2b (2-2 BKFB)."
"04/24/2021","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Stetson","ELLIS grounded out to 2b (1-1 BF)."
"04/24/2021","Fort Myers, Fla.",NA,"8","top","4-1","Stetson","FGCU","PREGENT, C. flied out to cf (1-1 KB)."
"04/24/2021","Fort Myers, Fla.",NA,"8","top","4-1","Stetson","FGCU","DiPONZIO, N. flied out to cf (0-0)."
"04/24/2021","Fort Myers, Fla.",NA,"8","top","4-1","Stetson","FGCU","ARENAS, J. struck out swinging (0-2 KKS)."
"04/24/2021","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Stetson","GARCIA, R. grounded out to 3b (0-2 KF)."
"04/24/2021","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Stetson","FARROW grounded out to ss (1-2 FFBFFFF)."
"04/24/2021","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Stetson","FIGUEREDO singled to right center (1-2 FBF)."
"04/24/2021","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Stetson","DeFABBIA, A. to p for GONZALEZ, Ch."
"04/24/2021","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Stetson","WILMER reached on a fielders choice (2-2 BKBK) FIGUEREDO out at second 3b to 2b."
"04/24/2021","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Stetson","H: 1 LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-1","Stetson","FGCU","MACNEIL, A. grounded out to 2b (3-1 KBBB)."
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-1","Stetson","FGCU","BALL, Kyle struck out swinging (1-2 KBSS)."
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-1","Stetson","FGCU","SARDINAS, H. walked (3-2 KBBSBB)."
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-1","Stetson","FGCU","MILLER, M. to p for SHUCK, T.."
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-1","Stetson","FGCU","HYLTON, B. flied out to cf (2-2 BBSF)."
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-2","Stetson","FGCU","LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","LONG, Nick to p for DeFABBIA, A.."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","SARDINAS, H. to 1b."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","MURPHY, Jake to rf for HYLTON, B.."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","COFFERS hit by pitch (3-1 BBKB)."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","KRZEMINSKI popped up to p (0-1 K)."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","LONG singled to right field (0-0) COFFERS advanced to second."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","CALHOON pinch hit for RODRIGUEZ, A."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","CALHOON struck out looking (1-2 FKBFFFK)."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Stetson","ELLIS hit by pitch (1-1 BF) LONG advanced to second COFFERS advanced to third."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Stetson","GARCIA, R. hit by pitch, RBI (2-2 KKBBFF) ELLIS advanced to second LONG advanced to third COFFERS scored."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Stetson","GILL, Jovan to p for LONG, Nick."
"04/24/2021","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Stetson","FARROW struck out swinging (0-2 KSS)."
"04/24/2021","Fort Myers, Fla.",NA,"9","top","4-2","Stetson","FGCU","R: 1 H: 1 LOB: 3"
