"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Columbus, Ohio",NA,"7","bot","2-3","Ohio St.","Penn St.","Pohl advanced to second on a wild pitch."
"05/10/2019","Columbus, Ohio",NA,"7","bot","2-4","Ohio St.","Penn St.","Todys singled up the middle, RBI (2-2 SFBFB) Pohl scored."
"05/10/2019","Columbus, Ohio",NA,"7","bot","2-4","Ohio St.","Penn St.","Dezenzo singled through the right side (1-0 B) Todys advanced to second."
"05/10/2019","Columbus, Ohio",NA,"7","bot","2-4","Ohio St.","Penn St.","Hughes pinch ran for Todys."
"05/10/2019","Columbus, Ohio",NA,"7","bot","2-4","Ohio St.","Penn St.","Winand grounded out to 2b to second base (1-1 FB)."
"05/10/2019","Columbus, Ohio",NA,"8","top","2-4","Penn St.","Ohio St.","Sloniger grounded out to 2b to second base (0-1 K)."
"05/10/2019","Columbus, Ohio",NA,"8","top","2-4","Penn St.","Ohio St.","Hendershot struck out swinging (3-2 BSFBBS)."
"05/10/2019","Columbus, Ohio",NA,"8","top","2-4","Penn St.","Ohio St.","Homer pinch hit for Hippenhammer."
"05/10/2019","Columbus, Ohio",NA,"8","top","2-4","Penn St.","Ohio St.","Homer struck out swinging (2-2 BSBKS)."
"05/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Penn St.","Bowersox to rf."
"05/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Penn St.","Orndorff to cf for Homer."
"05/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Penn St.","Shingledecke to p for Mellott."
"05/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Penn St.","Erwin flied out to cf to center field (1-1 KB)."
"05/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Penn St.","Canzone grounded out to 3b to shortstop (2-2 BKBF)."
"05/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Penn St.","Carpenter grounded out to ss to shortstop (0-1 F)."
"05/10/2019","Columbus, Ohio",NA,"9","top","2-4","Penn St.","Ohio St.","Klemann pinch hit for Sbranti."
"05/10/2019","Columbus, Ohio",NA,"9","top","2-4","Penn St.","Ohio St.","Klemann struck out looking (2-2 FBKBFK)."
"05/10/2019","Columbus, Ohio",NA,"9","top","2-4","Penn St.","Ohio St.","Hughes walked (3-2 SBBBFB)."
"05/10/2019","Columbus, Ohio",NA,"9","top","2-4","Penn St.","Ohio St.","Bowersox struck out swinging (1-2 KKBFS)."
"05/10/2019","Columbus, Ohio",NA,"9","top","2-4","Penn St.","Ohio St.","Nadeau flied out to lf to left field (0-0)."
