"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","LOB: 1"
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GRAU, T. walked (3-1 BBKBB)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GRAU, T. advanced to second on a wild pitch."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GLENN, B. walked (3-2 BBBKKB)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","BUCKO, D. singled through the left side, RBI (2-2 SBKB) GLENN, B. advanced to second GRAU, T. scored."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GOOD, A. pinch hit for SWARMER, D.."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GOOD, A. singled through the right side, advanced to second on the throw, RBI (0-0) BUCKO, D. advanced to third, scored on a throwing error by 1b GLENN, B. scored."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","NASONTI, L. grounded out to ss (1-2 SBS)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","WEHLER, J. flied out to cf (1-0 B)."
"04/03/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","UIC","GLASSER, P. flied out to cf (1-1 BK)."
"04/03/2021","Niles, Ohio",NA,"8","top","0-0","UIC","Youngstown St.","R: 3 H: 2 E: 1 LOB: 1"
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","CARUSO, N. to c for GOOD, A.."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","CLIFT, G. to p for HAKE, J.."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","BOTTCHER doubled to center field (0-0)."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","BOTTCHER advanced to third on a passed ball."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","FIGUEROA walked (3-2 BBBKFFB)."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","CONN, Co. walked (3-1 FBBBB) FIGUEROA advanced to second."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","ROSARIO flied out to cf to left center, RBI (3-1 BKBB) BOTTCHER scored."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","NORTON flied out to rf (1-1 BS)."
"04/03/2021","Niles, Ohio",NA,"9","top","0-0","UIC","Youngstown St.","MOORE flied out to lf (0-2 FFF)."
