"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charlotte, N.C.",NA,"8","top","0-4","UMBC","Charlotte","Finn pinch hit for Wentzlaff."
"02/22/2020","Charlotte, N.C.",NA,"8","top","0-4","UMBC","Charlotte","Finn grounded out to p (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","0-4","UMBC","Charlotte","Goodwin struck out looking (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","top","0-4","UMBC","Charlotte","Wilkinson struck out swinging (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Finn to rf."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Gosnell to 2b for Wilkinson."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Taylor to p for Leffler."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","McCabe struck out swinging (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Keuchel grounded out to c (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","UMBC","Foster struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","OSaben grounded out to 3b (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Cilio grounded out to ss (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Brown reached on a fielding error by 3b (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Godrick pinch ran for Brown."
"02/22/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Torres singled to right field (2-1)3a Godrick advanced to third."
"02/22/2020","Charlotte, N.C.",NA,"9","top","0-4","UMBC","Charlotte","Floyd struck out looking (1-2)."
