"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Auburn","Martin doubled to left field (1-2)."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Auburn","Martin advanced to third on a wild pitch."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Auburn","Bleday struck out swinging (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Auburn","Paul flied out to lf (0-2)."
"04/26/2019","Nashville, Tenn.",NA,"3","top","0-4","Auburn","Vanderbilt","Williams, S. flied out to lf (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"3","top","0-4","Auburn","Vanderbilt","Holland, W. flied out to rf (2-1)."
"04/26/2019","Nashville, Tenn.",NA,"3","top","0-4","Auburn","Vanderbilt","Ward, J. grounded out to 2b (0-1)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Auburn","Clarke doubled to right center (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Auburn","Ray struck out swinging (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Auburn","Schilleci, B to p for Fitts, R.."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Auburn","Scott struck out looking (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Auburn","DeMarco grounded out to 3b (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","0-4","Auburn","Vanderbilt","Bliss, R. singled, advanced to second on an error by rf (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","0-4","Auburn","Vanderbilt","Julien, E. struck out looking (1-2)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","0-4","Auburn","Vanderbilt","Davis, Co. struck out swinging (0-2)."
"04/26/2019","Nashville, Tenn.",NA,"4","top","1-4","Auburn","Vanderbilt","Scheffler, M singled to center field, RBI (0-0) Bliss, R. scored."
"04/26/2019","Nashville, Tenn.",NA,"4","top","1-4","Auburn","Vanderbilt","Woley, R. singled up the middle (2-1) Scheffler, M advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"4","top","1-4","Auburn","Vanderbilt","Howell, K. struck out swinging (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Auburn","Duvall to dh."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Auburn","Duvall singled to pitcher (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Auburn","Infante grounded into double play ss to 2b to 1b (0-0) Duvall out on the play."
"04/26/2019","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Auburn","Martin flied out to cf (1-2)."
"04/26/2019","Nashville, Tenn.",NA,"5","top","1-4","Auburn","Vanderbilt","Thomas to cf for Scott."
"04/26/2019","Nashville, Tenn.",NA,"5","top","1-4","Auburn","Vanderbilt","DeMarco to lf."
"04/26/2019","Nashville, Tenn.",NA,"5","top","1-4","Auburn","Vanderbilt","Williams, S. singled to left field (0-1)."
"04/26/2019","Nashville, Tenn.",NA,"5","top","1-4","Auburn","Vanderbilt","Holland, W. struck out swinging (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"5","top","1-4","Auburn","Vanderbilt","Ward, J. singled through the right side (1-0) Williams, S. advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"5","top","1-4","Auburn","Vanderbilt","Bliss, R. grounded out to 2b (0-1) Ward, J. advanced to second Williams, S. advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"5","top","2-4","Auburn","Vanderbilt","Ward, J. advanced to third on a balk Williams, S. scored on a balk."
"04/26/2019","Nashville, Tenn.",NA,"5","top","2-4","Auburn","Vanderbilt","Julien, E. struck out looking (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Auburn","Bleday flied out to cf (2-1)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Auburn","Paul struck out looking (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Auburn","Clarke doubled to left center (1-0)."
"04/26/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Auburn","Ray struck out swinging (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","2-4","Auburn","Vanderbilt","Davis, Co. grounded out to ss (0-1)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","2-4","Auburn","Vanderbilt","Scheffler, M flied out to lf (0-1)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","2-4","Auburn","Vanderbilt","Woley, R. singled to second base (2-0)."
"04/26/2019","Nashville, Tenn.",NA,"6","top","2-4","Auburn","Vanderbilt","Howell, K. out at first 1b to p (0-2)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Auburn","Thomas singled to left field (2-0)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Auburn","DeMarco grounded into double play 3b to 2b to 1b (1-1) Thomas out on the play."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Auburn","Duvall singled through the right side (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Auburn","Infante walked (3-2) Duvall advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"6","bot","2-4","Vanderbilt","Auburn","Martin out at first p to ss to 1b (2-1)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","2-4","Auburn","Vanderbilt","Williams, S. flied out to lf (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","2-4","Auburn","Vanderbilt","Holland, W. struck out swinging (1-2)."
"04/26/2019","Nashville, Tenn.",NA,"7","top","2-4","Auburn","Vanderbilt","Ward, J. struck out swinging (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Auburn","Glavine, P. to p for Schilleci, B."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Auburn","Bleday walked (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Auburn","Paul walked (3-2) Bleday advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Auburn","Clarke singled to right field (3-2) Paul advanced to second Bleday advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Auburn","Morrison, W. to p for Glavine, P.."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Auburn","Ray flied into double play lf to 3b, SF, RBI (0-0) Paul out on the play Bleday scored."
"04/26/2019","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Auburn","Thomas flied out to cf (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"8","top","2-5","Auburn","Vanderbilt","Fisher to p for Rocker."
"04/26/2019","Nashville, Tenn.",NA,"8","top","2-5","Auburn","Vanderbilt","Bliss, R. singled to second base (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"8","top","2-5","Auburn","Vanderbilt","Julien, E. struck out swinging (1-2)."
"04/26/2019","Nashville, Tenn.",NA,"8","top","2-5","Auburn","Vanderbilt","Davis, Co. singled up the middle (1-2) Bliss, R. advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"8","top","2-5","Auburn","Vanderbilt","Scheffler, M reached on a fielders choice (2-2) Davis, Co. advanced to second on an error by 2b Bliss, R. advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"8","top","2-5","Auburn","Vanderbilt","Woley, R. grounded into double play ss to 2b to 1b (3-2) Scheffler, M out on the play."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Auburn","DeMarco flied out to rf (1-0)."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Auburn","Duvall grounded out to ss (2-2)."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Auburn","Infante singled, bunt (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Auburn","Martin doubled down the lf line (0-1) Infante advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Auburn","Wade, G. to p for Morrison, W.."
"04/26/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Auburn","Bleday lined out to cf (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","2-5","Auburn","Vanderbilt","Howell, K. singled to right field (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","2-5","Auburn","Vanderbilt","Williams, S. struck out swinging (0-2)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","2-5","Auburn","Vanderbilt","Holland, W. walked (3-0) Howell, K. advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"9","top","2-5","Auburn","Vanderbilt","Ward, J. walked (3-2) Holland, W. advanced to second Howell, K. advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"9","top","2-5","Auburn","Vanderbilt","Bliss, R. struck out swinging (3-2)."
"04/26/2019","Nashville, Tenn.",NA,"9","top","2-5","Auburn","Vanderbilt","Julien, E. flied out to lf (3-1)."
