"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","17-7","Kent St.","Western Mich.","Elsen, N pinch hit for Klotz, H."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","17-7","Kent St.","Western Mich.","Elsen, N lined out to 3b (2-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","Thompson, S to c for Stevens, J."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","Reifsnyder,J to ss for McNamara,M."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","ALLEN, J. lined out to cf to right center (0-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","McINTYRE, J. hit by pitch."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","CHARPING, C. singled to center field (0-0)3a McINTYRE, J. advanced to second."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","DOYLE, G. walked (3-0)3a CHARPING, C. advanced to second3a McINTYRE, J. advanced to third."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-7","Western Mich.","Kent St.","Vera, G to p for Wolf, E."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-8","Western Mich.","Kent St.","DOYLE, G. advanced to second3a CHARPING, C. advanced to third3a McINTYRE, J. scored on a wild pitch."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-9","Western Mich.","Kent St.","SULLIVAN, C. grounded out to 2b, RBI (3-2)3a DOYLE, G. advanced to third3a CHARPING, C. scored."
"05/13/2022","Kalamazoo, Mich.",NA,"9","bot","17-9","Western Mich.","Kent St.","NEVAR, D. lined out to ss (0-1)."
