"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Siena","Napolitano stole second."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Siena","T. Kapuscins hit by pitch (2-2 BFBS)."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-4","Marist","Siena","T. Kapuscins advanced to second on a passed ball3a Napolitano advanced to third on a passed ball."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-6","Marist","Siena","Hart doubled to shortstop, 2 RBI (3-1 BKBB)3a T. Kapuscins scored3a Napolitano scored."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-6","Marist","Siena","Amory struck out swinging (1-2 KBKS)."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-6","Marist","Siena","Rubayo popped up to ss (2-0 BB)."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-8","Marist","Siena","Ro. Armitage homered to center field, 2 RBI (2-0 BB)3a Hart scored."
"05/12/2021","Poughkeepsie, NY",NA,"2","bot","0-8","Marist","Siena","Re. Armitage struck out swinging (1-2 BKKFS)."
"05/12/2021","Poughkeepsie, NY",NA,"2","top","0-8","Siena","Marist","R: 4 H: 2"
"05/12/2021","Poughkeepsie, NY",NA,"3","top","0-8","Siena","Marist","Yetter to p for Backman."
"05/12/2021","Poughkeepsie, NY",NA,"3","top","0-8","Siena","Marist","Young grounded out to ss (3-1 FBBB)."
"05/12/2021","Poughkeepsie, NY",NA,"3","top","0-8","Siena","Marist","OHare singled to left field (2-1 FBB)."
"05/12/2021","Poughkeepsie, NY",NA,"3","top","0-8","Siena","Marist","St. Claire walked (3-2 BFBBFFB)3a OHare advanced to second."
"05/12/2021","Poughkeepsie, NY",NA,"3","top","0-8","Siena","Marist","St. Claire advanced to second on a wild pitch3a OHare advanced to third on a wild pitch."
"05/12/2021","Poughkeepsie, NY",NA,"3","top","2-8","Siena","Marist","Hall singled to left field, 2 RBI (2-2 BKSFB)3a St. Claire scored3a OHare scored."
"05/12/2021","Poughkeepsie, NY",NA,"3","top","2-8","Siena","Marist","Carroll hit into double play 2b to ss to 1b (1-1 BK)3a Hall out on the play."
"05/12/2021","Poughkeepsie, NY",NA,"3","bot","2-8","Marist","Siena","Metz to p for Bovair."
"05/12/2021","Poughkeepsie, NY",NA,"3","bot","2-8","Marist","Siena","Hoy doubled to right center (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"3","bot","2-8","Marist","Siena","Boone flied out to cf (0-1 F)3a Hoy advanced to third."
"05/12/2021","Poughkeepsie, NY",NA,"3","bot","2-8","Marist","Siena","Napolitano walked (3-2 BBSFBB)."
"05/12/2021","Poughkeepsie, NY",NA,"3","bot","2-9","Marist","Siena","T. Kapuscins grounded out to 3b, RBI (2-2 BSSFB)3a Napolitano advanced to second3a Hoy scored."
"05/12/2021","Poughkeepsie, NY",NA,"3","bot","2-9","Marist","Siena","Hart grounded out to 2b (2-1 BKB)."
"05/12/2021","Poughkeepsie, NY",NA,"4","top","2-9","Siena","Marist","Porter grounded out to p (0-1 K)."
"05/12/2021","Poughkeepsie, NY",NA,"4","top","2-9","Siena","Marist","Dunkel out at first 1b to p (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"4","top","2-9","Siena","Marist","Kruzinski struck out swinging (1-2 BKFS)."
"05/12/2021","Poughkeepsie, NY",NA,"4","bot","2-9","Marist","Siena","Amory flied out to cf (1-1 KB)."
"05/12/2021","Poughkeepsie, NY",NA,"4","bot","2-9","Marist","Siena","Rubayo struck out swinging (3-2 BBKFBS)."
"05/12/2021","Poughkeepsie, NY",NA,"4","bot","2-9","Marist","Siena","Ro. Armitage struck out swinging (3-2 KBFBBS)."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","Stenson doubled down the lf line (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","Young flied out to lf (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","OHare flied out to cf (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","St. Claire walked (3-1 BBBFB)3a Stenson stole third."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","Kmietek to p for Yetter."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","Montgomery pinch ran for Stenson."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","Hall hit by pitch (3-2 BSKBB)3a St. Claire advanced to second."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","Carroll flied out to lf (0-1 S)."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","H: 1 LOB: 3"
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-9","Marist","Siena","Montgomery to 2b."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-9","Marist","Siena","Re. Armitage popped up to rf (1-1 BS)."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-9","Marist","Siena","Hoy grounded out to 3b (2-1 BFB)."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-9","Marist","Siena","Boone singled to right field (1-1 BK)."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-9","Marist","Siena","Boone stole second."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-9","Marist","Siena","Napolitano grounded out to p (0-2 KK)."
"05/12/2021","Poughkeepsie, NY",NA,"5","top","2-9","Siena","Marist","H: 1 LOB: 1"
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-9","Siena","Marist","Porter lined out to lf (3-2 BFKBB)."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-9","Siena","Marist","Dunkel struck out looking (3-2 KBKBFBK)."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-9","Siena","Marist","Kruzinski flied out to cf (1-2 BKFF)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","2-9","Marist","Siena","T. Kapuscins popped up to lf (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","2-9","Marist","Siena","Hart grounded out to 2b (2-1 BBK)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","2-9","Marist","Siena","Amory walked (3-2 BKBKBB)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","2-9","Marist","Siena","Rubayo struck out looking (2-2 BKBSK)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","2-9","Marist","Siena","LOB: 1"
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","Montgomery grounded out to ss (2-2 KBKB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","Young hit by pitch (1-1 SB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","Van Beusekom to p for Kmietek."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","Young out at second c to ss, caught stealing."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","OHare singled up the middle (3-2 BBKFB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","St. Claire flied out to lf (3-1 FBBB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","H: 1 LOB: 1"
"05/12/2021","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Siena","No play."
"05/12/2021","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Siena","Ro. Armitage flied out to lf (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Siena","Livingston to 1b for Porter."
"05/12/2021","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Siena","Re. Armitage grounded out to 1b unassisted (2-2 KBBK)."
"05/12/2021","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Siena","Hoy walked (3-0 BBBB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Siena","Boone grounded out to c (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","2-9","Siena","Marist","LOB: 1"
"05/12/2021","Poughkeepsie, NY",NA,"8","top","2-9","Siena","Marist","Hall struck out swinging (0-2 SSS)."
"05/12/2021","Poughkeepsie, NY",NA,"8","top","2-9","Siena","Marist","Melillo pinch hit for Carroll."
"05/12/2021","Poughkeepsie, NY",NA,"8","top","2-9","Siena","Marist","Melillo struck out swinging (0-2 FSS)."
"05/12/2021","Poughkeepsie, NY",NA,"8","top","2-9","Siena","Marist","Livingston struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-9","Marist","Siena","Melillo to lf."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-9","Marist","Siena","Zerr to ss for Kruzinski."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-9","Marist","Siena","Napolitano out at first 1b to p (2-0 BB)."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-9","Marist","Siena","Stone to dh for T. Kapuscins."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-9","Marist","Siena","Stone doubled, advanced to third on an error by lf (2-0 BB)."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-10","Marist","Siena","Hart lined out to cf, SF, RBI (2-0 BB)3a Stone scored, unearned."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-10","Marist","Siena","C Knapek to p for Metz."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-10","Marist","Siena","Amory struck out swinging (0-2 KSS)."
"05/12/2021","Poughkeepsie, NY",NA,"8","bot","2-10","Marist","Siena","R: 1 H: 1 E: 1"
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Brown to p for Van Beusekom."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Milone pinch hit for Dunkel."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Milone popped up to ss (0-0)."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Zerr out at first 1b to p (1-0 B)."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Erickson pinch hit for Montgomery."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Erickson doubled down the lf line (3-1 BBBF)."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","Young struck out swinging (3-2 FKBFBBS)."
"05/12/2021","Poughkeepsie, NY",NA,"9","top","2-10","Siena","Marist","H: 1 LOB: 1"
