"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Davis, Calif.",NA,"7","bot","7-1","UC Davis","Cal St. Fullerton","Arenado, Kyler struck out swinging."
"04/16/2021","Davis, Calif.",NA,"7","bot","7-1","UC Davis","Cal St. Fullerton","Iverson, Nick grounded out to ss."
"04/16/2021","Davis, Calif.",NA,"7","bot","7-1","UC Davis","Cal St. Fullerton","Verrett, Isaiah hit by pitch."
"04/16/2021","Davis, Calif.",NA,"7","bot","7-3","UC Davis","Cal St. Fullerton","Smith, Jalen homered to left field, 2 RBI Verrett, Isaiah scored."
"04/16/2021","Davis, Calif.",NA,"7","bot","7-3","UC Davis","Cal St. Fullerton","Morrison, Cooper fouled out to 3b."
"04/16/2021","Davis, Calif.",NA,"7","bot","7-3","UC Davis","Cal St. Fullerton","R: 2 H: 1"
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","Brandow, Jason singled to right field."
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","Bobo, Brendan struck out looking Brandow, Jason stole second."
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","Urman, Cole walked."
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","Urman, Cole stole second Brandow, Jason stole third."
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","Cruz, JJ lined out to 1b."
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","White, Carter fouled out to 3b."
"04/16/2021","Davis, Calif.",NA,"8","top","7-3","Cal St. Fullerton","UC Davis","H: 1 LOB: 2"
"04/16/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Cal St. Fullerton","Anderson, Landon to p for Bibee, Tanner."
"04/16/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Cal St. Fullerton","Brandel, Jake lined out to ss."
"04/16/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Cal St. Fullerton","Gedestad, Spencer struck out swinging."
"04/16/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Cal St. Fullerton","OBoy, Jackson pinch hit for Longrie, Conner."
"04/16/2021","Davis, Calif.",NA,"8","bot","7-3","UC Davis","Cal St. Fullerton","OBoy, Jackson struck out looking."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Carrion, Daniel to lf for OBoy, Jackson."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Ryder, Nico to p for OHara, Ryan."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Urps, Josh popped up to cf."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Harvey, Jake flied out to lf."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Pigford, Deylan doubled down the rf line."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Connor, Caden walked."
"04/16/2021","Davis, Calif.",NA,"9","top","7-3","Cal St. Fullerton","UC Davis","Connor, Caden advanced to second Pigford, Deylan advanced to third on a wild pitch."
"04/16/2021","Davis, Calif.",NA,"9","top","9-3","Cal St. Fullerton","UC Davis","Brandow, Jason singled through the left side, 2 RBI Connor, Caden scored Pigford, Deylan scored."
"04/16/2021","Davis, Calif.",NA,"9","top","9-3","Cal St. Fullerton","UC Davis","Bobo, Brendan struck out looking."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Evans, Colton pinch hit for Campagna, Michael."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Evans, Colton walked."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Arenado, Kyler lined out to cf."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Plascencia, Omar pinch hit for Iverson, Nick."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Plascencia, Omar struck out swinging."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Griffin, Ben pinch hit for Verrett, Isaiah."
"04/16/2021","Davis, Calif.",NA,"9","bot","9-3","UC Davis","Cal St. Fullerton","Griffin, Ben struck out looking."
