"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Dallas, Texas",NA,"4","top","0-0","Houston","DBU","TRIOLO, J. doubled to left field (3-2 KBFFFBB)."
"03/16/2019","Dallas, Texas",NA,"4","top","0-0","Houston","DBU","DAVIS, J. walked (3-2 BKBBKB)."
"03/16/2019","Dallas, Texas",NA,"4","top","0-0","Houston","DBU","WAY, B. grounded out to ss (1-0 B)3a DAVIS, J. advanced to second3a TRIOLO, J. advanced to third."
"03/16/2019","Dallas, Texas",NA,"4","top","0-0","Houston","DBU","HYLAND, K. struck out swinging (1-2 KFBS)."
"03/16/2019","Dallas, Texas",NA,"4","bot","0-0","DBU","Houston","Isaacson grounded out to ss (2-2 SKBB)."
"03/16/2019","Dallas, Texas",NA,"4","bot","0-0","DBU","Houston","Glowenke hit by pitch (2-1 BBF)."
"03/16/2019","Dallas, Texas",NA,"4","bot","0-0","DBU","Houston","Ball flied out to lf (0-1 F)3a Glowenke advanced to second on an error by 2b."
"03/16/2019","Dallas, Texas",NA,"4","bot","0-0","DBU","Houston","Jones grounded out to ss (2-1 BSB)."
"03/16/2019","Dallas, Texas",NA,"5","top","0-0","Houston","DBU","YOHO, C. grounded out to ss (2-2 BFFFB)."
"03/16/2019","Dallas, Texas",NA,"5","top","0-0","Houston","DBU","McMILLAN, I. pinch hit for BURCKEL, B.."
"03/16/2019","Dallas, Texas",NA,"5","top","0-0","Houston","DBU","McMILLAN, I. struck out swinging (1-2 KKBS)."
"03/16/2019","Dallas, Texas",NA,"5","top","0-0","Houston","DBU","LOVELACE, K. struck out looking (0-2 KSFK)."
"03/16/2019","Dallas, Texas",NA,"5","bot","0-0","DBU","Houston","McMILLAN, I. to 2b."
"03/16/2019","Dallas, Texas",NA,"5","bot","0-0","DBU","Houston","Bell walked (3-0 BBBB)."
"03/16/2019","Dallas, Texas",NA,"5","bot","0-0","DBU","Houston","Bandy grounded out to p, bunt, SAC (0-0)3a Bell advanced to second."
"03/16/2019","Dallas, Texas",NA,"5","bot","0-0","DBU","Houston","Boulware struck out looking (3-2 BBSKBK)."
"03/16/2019","Dallas, Texas",NA,"5","bot","0-0","DBU","Houston","Sandmann flied out to lf (3-2 BBKBF)."
"03/16/2019","Dallas, Texas",NA,"6","top","0-0","Houston","DBU","PADGETT, G. flied out to lf (0-0)."
"03/16/2019","Dallas, Texas",NA,"6","top","0-0","Houston","DBU","LOCKHART Jr. grounded out to 2b (0-1 K)."
"03/16/2019","Dallas, Texas",NA,"6","top","0-0","Houston","DBU","TRIOLO, J. flied out to rf (2-2 BBFSFF)."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","Glenn grounded out to 3b (1-1 BF)."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","Isaacson grounded out to 1b unassisted (0-1 F)."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","Glowenke singled through the left side (2-2 KBFB)."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","BAYLESS, T. to p for BOND, N.."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","Ball walked (3-2 BBKKBB)3a Glowenke advanced to second."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","VILLARREAL to p for BAYLESS, T.."
"03/16/2019","Dallas, Texas",NA,"6","bot","0-0","DBU","Houston","Jones singled through the left side (0-0)3a Ball advanced to second3a Glowenke advanced to third, out at home lf to c."
"03/16/2019","Dallas, Texas",NA,"7","top","0-0","Houston","DBU","DAVIS, J. grounded out to ss (0-1 K)."
"03/16/2019","Dallas, Texas",NA,"7","top","0-0","Houston","DBU","WAY, B. flied out to cf (0-0)."
"03/16/2019","Dallas, Texas",NA,"7","top","0-0","Houston","DBU","HYLAND, K. lined out to cf (1-0 B)."
"03/16/2019","Dallas, Texas",NA,"7","bot","0-0","DBU","Houston","Bell grounded out to ss (1-1 FB)."
"03/16/2019","Dallas, Texas",NA,"7","bot","0-0","DBU","Houston","Bandy singled through the right side (0-0)."
"03/16/2019","Dallas, Texas",NA,"7","bot","0-0","DBU","Houston","Bandy stole second."
"03/16/2019","Dallas, Texas",NA,"7","bot","0-0","DBU","Houston","Boulware grounded out to ss (1-1 BK)3a Bandy advanced to third."
"03/16/2019","Dallas, Texas",NA,"7","bot","0-0","DBU","Houston","Sandmann flied out to lf down the lf line (0-0)."
"03/16/2019","Dallas, Texas",NA,"8","top","0-0","Houston","DBU","YOHO, C. singled to left field (0-0)."
"03/16/2019","Dallas, Texas",NA,"8","top","0-0","Houston","DBU","YOHO, C. advanced to second on an error by c."
"03/16/2019","Dallas, Texas",NA,"8","top","0-0","Houston","DBU","McMILLAN, I. struck out swinging (2-2 FFBBS)."
"03/16/2019","Dallas, Texas",NA,"8","top","0-0","Houston","DBU","LOVELACE, K. grounded out to 3b (0-0)3a YOHO, C. advanced to third."
"03/16/2019","Dallas, Texas",NA,"8","top","1-0","Houston","DBU","PADGETT, G. singled to third base, bunt, advanced to second on an error by 3b, RBI (0-1 S)3a YOHO, C. scored, unearned."
"03/16/2019","Dallas, Texas",NA,"8","top","1-0","Houston","DBU","LOCKHART Jr. flied out to rf down the rf line (1-1 SB)."
"03/16/2019","Dallas, Texas",NA,"8","bot","1-0","DBU","Houston","PADGETT, G. to rf."
"03/16/2019","Dallas, Texas",NA,"8","bot","1-0","DBU","Houston","THOMAS, J. to cf for LOCKHART Jr.."
"03/16/2019","Dallas, Texas",NA,"8","bot","1-0","DBU","Houston","Glenn fouled out to 1b (0-1 K)."
"03/16/2019","Dallas, Texas",NA,"8","bot","1-0","DBU","Houston","Isaacson lined out to 2b, bunt (1-1 BF)."
"03/16/2019","Dallas, Texas",NA,"8","bot","1-0","DBU","Houston","Glowenke grounded out to 3b (1-1 BK)."
"03/16/2019","Dallas, Texas",NA,"9","top","1-0","Houston","DBU","Kechely to p for Johnson."
"03/16/2019","Dallas, Texas",NA,"9","top","2-0","Houston","DBU","TRIOLO, J. homered to left field, RBI (0-0)."
"03/16/2019","Dallas, Texas",NA,"9","top","2-0","Houston","DBU","DAVIS, J. struck out swinging (2-2 FFBBS)."
"03/16/2019","Dallas, Texas",NA,"9","top","2-0","Houston","DBU","WAY, B. grounded out to ss (3-1 BBBK)."
"03/16/2019","Dallas, Texas",NA,"9","top","2-0","Houston","DBU","HYLAND, K. struck out swinging (2-2 KBBSS)."
"03/16/2019","Dallas, Texas",NA,"9","bot","2-0","DBU","Houston","Ball out at first 1b to p (2-2 BBKFFFF)."
"03/16/2019","Dallas, Texas",NA,"9","bot","2-0","DBU","Houston","Jones grounded out to 3b (3-2 BKBFB)."
"03/16/2019","Dallas, Texas",NA,"9","bot","2-0","DBU","Houston","Bell lined out to 2b (0-1 F)."
