"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Orono, ME",NA,"4","bot","1-2","Maine","Hartford","C. Plante out at first 3b to 2b, SAC, bunt; C. Goodman advanced to third."
"05/01/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","J.Schulefand flied out to cf, SF, RBI; C. Goodman scored."
"05/01/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","R. Turenne singled to right field."
"05/01/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","Q. McDaniel walked; R. Turenne advanced to second."
"05/01/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","J. Bramanti hit by pitch; Q. McDaniel advanced to second; R. Turenne advanced to third."
"05/01/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","S. Knotts grounded out to ss."
"05/01/2022","Orono, ME",NA,"5","top","1-3","Hartford","Maine","M. Chavarria struck out swinging."
"05/01/2022","Orono, ME",NA,"5","top","1-3","Hartford","Maine","R. Knight flied out to lf."
"05/01/2022","Orono, ME",NA,"5","top","1-3","Hartford","Maine","K. Koziol struck out looking."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","J. Jenkins homered to right field, RBI."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","J. Marquez flied out to lf."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","C. Goodman walked."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","J. Judenis to p for R. Dee."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","C. Plante reached on a fielder's choice; C. Goodman out at second ss unassisted."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","J.Schulefand grounded out to 2b."
"05/01/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","R: 1 H: 1 LOB: 1"
"05/01/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","D. Tenney reached on an error by ss."
"05/01/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","T. Cobb Jr. grounded out to p, SAC, bunt; D. Tenney advanced to second."
"05/01/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","D. Tenney out at second p to 2b, picked off."
"05/01/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","N. Rivera struck out swinging."
"05/01/2022","Orono, ME",NA,"6","top","1-7","Hartford","Maine","E: 1"
"05/01/2022","Orono, ME",NA,"6","bot","1-4","Maine","Hartford","R. Turenne grounded out to 2b."
"05/01/2022","Orono, ME",NA,"6","bot","1-4","Maine","Hartford","Q. McDaniel reached on an error by rf, advanced to third."
"05/01/2022","Orono, ME",NA,"6","bot","1-5","Maine","Hartford","J. Bramanti reached on a fielder's choice, RBI; Q. McDaniel scored, unearned."
"05/01/2022","Orono, ME",NA,"6","bot","1-5","Maine","Hartford","S. Knotts singled to third base; J. Bramanti advanced to third."
"05/01/2022","Orono, ME",NA,"6","bot","1-5","Maine","Hartford","S. Knotts stole second."
"05/01/2022","Orono, ME",NA,"6","bot","1-6","Maine","Hartford","J. Jenkins grounded out to 1b unassisted, RBI; S. Knotts advanced to third; J. Bramanti scored."
"05/01/2022","Orono, ME",NA,"6","bot","1-7","Maine","Hartford","S. Knotts scored on a wild pitch, unearned."
"05/01/2022","Orono, ME",NA,"6","bot","1-7","Maine","Hartford","J. Marquez walked."
"05/01/2022","Orono, ME",NA,"6","bot","1-7","Maine","Hartford","C. Goodman flied out to cf."
"05/01/2022","Orono, ME",NA,"6","top","1-7","Hartford","Maine","R: 3 H: 1 E: 1 LOB: 1"
"05/01/2022","Orono, ME",NA,"7","top","1-7","Hartford","Maine","B. Maycock singled to center field."
"05/01/2022","Orono, ME",NA,"7","top","3-7","Hartford","Maine","D. Burnett homered to left field, 2 RBI; B. Maycock scored."
"05/01/2022","Orono, ME",NA,"7","top","3-7","Hartford","Maine","B. Anderson struck out looking."
"05/01/2022","Orono, ME",NA,"7","top","3-7","Hartford","Maine","N. Lewis to p for B. Erwin."
"05/01/2022","Orono, ME",NA,"7","top","3-7","Hartford","Maine","M. Chavarria struck out swinging."
"05/01/2022","Orono, ME",NA,"7","top","3-7","Hartford","Maine","R. Knight flied out to lf."
"05/01/2022","Orono, ME",NA,"7","bot","3-7","Maine","Hartford","A. Couture to p for J. Judenis."
"05/01/2022","Orono, ME",NA,"7","bot","3-7","Maine","Hartford","C. Plante doubled to left field."
"05/01/2022","Orono, ME",NA,"7","bot","3-7","Maine","Hartford","J.Schulefand singled to shortstop; C. Plante advanced to third."
"05/01/2022","Orono, ME",NA,"7","bot","3-8","Maine","Hartford","R. Turenne flied out to cf, SF, RBI; C. Plante scored."
"05/01/2022","Orono, ME",NA,"7","bot","3-8","Maine","Hartford","J.Schulefand out at second c to ss, caught stealing."
"05/01/2022","Orono, ME",NA,"7","bot","3-8","Maine","Hartford","Q. McDaniel grounded out to ss."
"05/01/2022","Orono, ME",NA,"8","top","3-8","Hartford","Maine","K. Koziol singled to right field."
"05/01/2022","Orono, ME",NA,"8","top","3-8","Hartford","Maine","D. Tenney singled to right field; K. Koziol advanced to second."
"05/01/2022","Orono, ME",NA,"8","top","4-8","Hartford","Maine","T. Cobb Jr. doubled to center field, RBI; D. Tenney advanced to third; K. Koziol scored."
"05/01/2022","Orono, ME",NA,"8","top","4-8","Hartford","Maine","N. Rivera fouled out to 3b."
"05/01/2022","Orono, ME",NA,"8","top","6-8","Hartford","Maine","B. Maycock doubled to center field, 2 RBI; T. Cobb Jr. scored; D. Tenney scored."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","D. Burnett homered to left field, 2 RBI; B. Maycock scored."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","J.Schulefand to p."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","M. Pratte to rf for J. Jenkins."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","/  for N. Lewis."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","J. Bramanti to rf."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","J. Jenkins to 1b for M. Pratte."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","B. Anderson singled to right field."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","M. Chavarria struck out swinging."
"05/01/2022","Orono, ME",NA,"8","top","8-8","Hartford","Maine","R. Knight grounded out to 2b."
"05/01/2022","Orono, ME",NA,"8","bot","8-8","Maine","Hartford","J. Bramanti struck out looking."
"05/01/2022","Orono, ME",NA,"8","bot","8-8","Maine","Hartford","S. Knotts singled to third base."
"05/01/2022","Orono, ME",NA,"8","bot","8-8","Maine","Hartford","J. Jenkins singled to center field; S. Knotts advanced to second."
"05/01/2022","Orono, ME",NA,"8","bot","8-8","Maine","Hartford","W. Nowak to p for A. Couture."
"05/01/2022","Orono, ME",NA,"8","bot","8-9","Maine","Hartford","J. Marquez singled to left field, RBI; J. Jenkins advanced to second; S. Knotts scored."
"05/01/2022","Orono, ME",NA,"8","bot","8-9","Maine","Hartford","C. Goodman fouled out to 1b."
"05/01/2022","Orono, ME",NA,"8","bot","8-9","Maine","Hartford","C. Plante flied out to 3b."
"05/01/2022","Orono, ME",NA,"9","top","8-9","Hartford","Maine","K. Koziol struck out looking."
"05/01/2022","Orono, ME",NA,"9","top","8-9","Hartford","Maine","D. Tenney grounded out to p."
"05/01/2022","Orono, ME",NA,"9","top","8-9","Hartford","Maine","T. Cobb Jr. singled to third base."
"05/01/2022","Orono, ME",NA,"9","top","8-9","Hartford","Maine","N. Rivera singled to right field; T. Cobb Jr. advanced to second."
"05/01/2022","Orono, ME",NA,"9","top","8-9","Hartford","Maine","B. Maycock struck out swinging."
"05/01/2022","Orono, ME",NA,"9","top","8-9","Hartford","Maine","H: 2 LOB: 2"
