"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Durham, N.C.",NA,"2","top","2-0","N.C. Central","Duke","DeLEON,L. grounded out to ss (3-2)."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-0","Duke","N.C. Central","P Matt walked (3-1)."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-0","Duke","N.C. Central","R Schreck walked (3-2) P Matt advanced to second."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-1","Duke","N.C. Central","E Nichols singled to right center, RBI (1-0) R Schreck advanced to third P Matt scored."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-2","Duke","N.C. Central","C Crabtree flied out to rf, SAC, RBI (0-0) R Schreck scored."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-2","Duke","N.C. Central","R Maxwell reached on a fielders choice (0-0) E Nichols out at second ss to 2b."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-2","Duke","N.C. Central","W Hoyle walked (3-1) R Maxwell advanced to second."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-2","Duke","N.C. Central","DECKER,R. to p for KRENNRICH,C.."
"03/16/2021","Durham, N.C.",NA,"2","bot","2-2","Duke","N.C. Central","E Murray popped up to 3b (1-2)."
"03/16/2021","Durham, N.C.",NA,"3","top","2-2","N.C. Central","Duke","MAYNARD,C. flied out to cf (3-2)."
"03/16/2021","Durham, N.C.",NA,"3","top","2-2","N.C. Central","Duke","SHEA,T. struck out swinging (2-2)."
"03/16/2021","Durham, N.C.",NA,"3","top","2-2","N.C. Central","Duke","PHILLIPS,K. grounded out to ss (3-2)."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-2","Duke","N.C. Central","PEACOCK,J. to p for DECKER,R.."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-2","Duke","N.C. Central","J Loperfido singled to second base (1-0)."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-3","Duke","N.C. Central","Rothenberg tripled to right center, RBI (0-1) J Loperfido scored."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-3","Duke","N.C. Central","P Matt fouled out to 3b (3-0)."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-4","Duke","N.C. Central","R Schreck doubled to left field, RBI (2-0) Rothenberg scored."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-5","Duke","N.C. Central","E Nichols singled up the middle, RBI (1-2) R Schreck scored."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-5","Duke","N.C. Central","BYRD,G. to p for PEACOCK,J.."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-5","Duke","N.C. Central","C Crabtree walked (3-2) E Nichols advanced to second."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-5","Duke","N.C. Central","C Crabtree advanced to second on a balk E Nichols advanced to third."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","N.C. Central","R Maxwell grounded out to 1b unassisted, RBI (2-0) C Crabtree advanced to third E Nichols scored."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-7","Duke","N.C. Central","C Crabtree scored on a wild pitch."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-7","Duke","N.C. Central","W Hoyle walked (3-2)."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-7","Duke","N.C. Central","E Murray flied out to cf (0-0)."
"03/16/2021","Durham, N.C.",NA,"3","bot","2-7","Duke","N.C. Central","R: 5 H: 4 LOB: 1"
"03/16/2021","Durham, N.C.",NA,"4","top","2-7","N.C. Central","Duke","M Dockman to p for J Allen."
"03/16/2021","Durham, N.C.",NA,"4","top","2-7","N.C. Central","Duke","SIKES,C. grounded out to 2b (1-0)."
"03/16/2021","Durham, N.C.",NA,"4","top","2-7","N.C. Central","Duke","NORGREN,C. flied out to lf (0-1)."
"03/16/2021","Durham, N.C.",NA,"4","top","2-7","N.C. Central","Duke","BOWERS,J. struck out swinging (0-2)."
"03/16/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","N.C. Central","McROY,C. to p for BYRD,G.."
"03/16/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","N.C. Central","J Loperfido struck out swinging (2-2)."
"03/16/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","N.C. Central","Rothenberg struck out swinging (1-2)."
"03/16/2021","Durham, N.C.",NA,"4","bot","2-7","Duke","N.C. Central","P Matt struck out looking (0-2)."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","J Nifong to p for M Dockman."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","FAJARDO,N. walked (3-0)."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","FIGUEIREDO,K grounded out to 2b (3-2) FAJARDO,N. advanced to second."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","DeLEON,L. singled to third base (0-2) FAJARDO,N. advanced to third."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","MAYNARD,C. struck out looking (3-2) DeLEON,L. stole second."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","SHEA,T. struck out looking (0-2)."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","H: 1 LOB: 2"
"03/16/2021","Durham, N.C.",NA,"5","bot","2-7","Duke","N.C. Central","FISHER,B. to p for McROY,C.."
"03/16/2021","Durham, N.C.",NA,"5","bot","2-7","Duke","N.C. Central","R Schreck flied out to rf (2-1)."
"03/16/2021","Durham, N.C.",NA,"5","bot","2-7","Duke","N.C. Central","E Nichols grounded out to ss (0-0)."
"03/16/2021","Durham, N.C.",NA,"5","bot","2-7","Duke","N.C. Central","C Crabtree singled to center field (0-0)."
"03/16/2021","Durham, N.C.",NA,"5","bot","2-7","Duke","N.C. Central","C Cheek to dh for R Maxwell."
"03/16/2021","Durham, N.C.",NA,"5","bot","2-7","Duke","N.C. Central","C Cheek struck out swinging (1-2)."
"03/16/2021","Durham, N.C.",NA,"5","top","2-7","N.C. Central","Duke","H: 1 LOB: 1"
"03/16/2021","Durham, N.C.",NA,"6","top","2-7","N.C. Central","Duke","L Fox to p for J Nifong."
"03/16/2021","Durham, N.C.",NA,"6","top","2-7","N.C. Central","Duke","PHILLIPS,K. struck out swinging, out at first c to 1b (1-2)."
"03/16/2021","Durham, N.C.",NA,"6","top","2-7","N.C. Central","Duke","SIKES,C. grounded out to p (1-2)."
"03/16/2021","Durham, N.C.",NA,"6","top","2-7","N.C. Central","Duke","NORGREN,C. struck out looking (2-2)."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","HAMLET,B. to p for FISHER,B.."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","W Hoyle doubled down the lf line (0-0)."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","E Murray grounded out to 1b unassisted (0-0) W Hoyle advanced to third."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","J Loperfido struck out swinging (1-2)."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","Rothenberg walked (3-0)."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","P Matt lined out to rf (1-0)."
"03/16/2021","Durham, N.C.",NA,"6","bot","2-7","Duke","N.C. Central","H: 1 LOB: 2"
"03/16/2021","Durham, N.C.",NA,"7","top","2-7","N.C. Central","Duke","B Seidl to p for L Fox."
"03/16/2021","Durham, N.C.",NA,"7","top","2-7","N.C. Central","Duke","BOWERS,J. hit by pitch (0-0)."
"03/16/2021","Durham, N.C.",NA,"7","top","2-7","N.C. Central","Duke","FAJARDO,N. singled to center field (2-1) BOWERS,J. advanced to second."
"03/16/2021","Durham, N.C.",NA,"7","top","2-7","N.C. Central","Duke","FIGUEIREDO,K hit by pitch (0-0) FAJARDO,N. advanced to second BOWERS,J. advanced to third."
"03/16/2021","Durham, N.C.",NA,"7","top","3-7","N.C. Central","Duke","DeLEON,L. grounded into double play ss to 1b (1-1) FIGUEIREDO,K out on the play FAJARDO,N. advanced to third BOWERS,J. scored."
"03/16/2021","Durham, N.C.",NA,"7","top","3-7","N.C. Central","Duke","MAYNARD,C. lined out to rf (1-2)."
"03/16/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","N.C. Central","KANUPP,P. to p for HAMLET,B.."
"03/16/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","N.C. Central","R Schreck walked (3-2)."
"03/16/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","N.C. Central","E Nichols flied out to rf (0-0)."
"03/16/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","N.C. Central","C Crabtree struck out looking (2-2)."
"03/16/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","N.C. Central","R Schreck advanced to second on an error by p, failed pickoff attempt."
"03/16/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","N.C. Central","C Cheek lined out to lf (2-2)."
"03/16/2021","Durham, N.C.",NA,"8","top","3-7","N.C. Central","Duke","M Johnson to p for B Seidl."
"03/16/2021","Durham, N.C.",NA,"8","top","3-7","N.C. Central","Duke","SHEA,T. grounded out to 2b (0-0)."
"03/16/2021","Durham, N.C.",NA,"8","top","3-7","N.C. Central","Duke","PHILLIPS,K. out at first 1b to p (2-2)."
"03/16/2021","Durham, N.C.",NA,"8","top","3-7","N.C. Central","Duke","SIKES,C. grounded out to ss (2-1)."
"03/16/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","N.C. Central","W Hoyle grounded out to 2b (1-0)."
"03/16/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","N.C. Central","E Murray singled up the middle (1-1)."
"03/16/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","N.C. Central","J Loperfido reached on an error by 1b (1-0) E Murray advanced to second."
"03/16/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","N.C. Central","Rothenberg flied out to cf (0-2)."
"03/16/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","N.C. Central","P Matt lined out to cf (0-1)."
"03/16/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","N.C. Central","H: 1 E: 1 LOB: 2"
"03/16/2021","Durham, N.C.",NA,"9","top","3-7","N.C. Central","Duke","J Loper to p for M Johnson."
"03/16/2021","Durham, N.C.",NA,"9","top","3-7","N.C. Central","Duke","NORGREN,C. singled to first base (0-1)."
"03/16/2021","Durham, N.C.",NA,"9","top","3-7","N.C. Central","Duke","BOWERS,J. singled through the right side (2-0) NORGREN,C. advanced to second."
"03/16/2021","Durham, N.C.",NA,"9","top","3-7","N.C. Central","Duke","FAJARDO,N. reached on a fielders choice (0-0) BOWERS,J. out at second 3b to ss NORGREN,C. advanced to third."
"03/16/2021","Durham, N.C.",NA,"9","top","4-7","N.C. Central","Duke","FIGUEIREDO,K flied out to rf, RBI, SAC (2-1) NORGREN,C. scored."
"03/16/2021","Durham, N.C.",NA,"9","top","4-7","N.C. Central","Duke","DeLEON,L. struck out swinging, out at first c to 1b (0-2)."
