"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Brookville, N.Y.",NA,"2","bot","3-1","LIU","Merrimack","HARPER,C singled to second base (2-2 FBKFFB)."
"04/01/2022","Brookville, N.Y.",NA,"2","bot","3-1","LIU","Merrimack","WASSON,C grounded into double play p to ss to 1b (0-1 K)3a HARPER,C out on the play."
"04/01/2022","Brookville, N.Y.",NA,"2","bot","3-1","LIU","Merrimack","SURRETT, S. singled to left field (2-2 KBFB)."
"04/01/2022","Brookville, N.Y.",NA,"2","bot","3-1","LIU","Merrimack","ADAMS,C struck out swinging (0-2 KKK)."
"04/01/2022","Brookville, N.Y.",NA,"2","top","3-1","Merrimack","LIU","H: 2 LOB: 1"
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-1","Merrimack","LIU","Elliott, S lined out to cf (2-2 BSBS)."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-1","Merrimack","LIU","Golankiewicz doubled to center field (1-0 B)."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-1","Merrimack","LIU","Dolbashian grounded out to 3b (0-2 KF)."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-1","Merrimack","LIU","Selima, A walked (3-1 KBBBB)."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-1","Merrimack","LIU","Nelson, B walked (3-2 KKBBBFFB)3a Selima, A advanced to second3a Golankiewicz advanced to third."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-1","Merrimack","LIU","Stadnicki, K flied out to lf (1-1 SB)."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-4","Merrimack","LIU","H: 1 LOB: 3"
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-1","LIU","Merrimack","POWER,J singled to right field (2-1 BBF)."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-1","LIU","Merrimack","CIACCIO,G walked (3-1 BBBSB)3a POWER,J advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-1","LIU","Merrimack","EDELMAN,M singled3a CIACCIO,G advanced to second3a POWER,J out at third 3b unassisted."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-1","LIU","Merrimack","EXPOSITO,E struck out swinging (0-2 KKS)."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-1","LIU","Merrimack","CIACCIO,G advanced to third on a passed ball."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-1","LIU","Merrimack","TURNER,L walked (3-1 BBFBB)3a EDELMAN,M advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-2","LIU","Merrimack","HARPER,C walked, RBI (3-0 BBBB)3a TURNER,L advanced to second3a EDELMAN,M advanced to third3a CIACCIO,G scored."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-4","LIU","Merrimack","WASSON,C singled to right center, 2 RBI (1-0 B)3a HARPER,C advanced to second3a TURNER,L scored3a EDELMAN,M scored."
"04/01/2022","Brookville, N.Y.",NA,"3","bot","3-4","LIU","Merrimack","SURRETT, S. struck out looking (3-2 BBKBSFK)."
"04/01/2022","Brookville, N.Y.",NA,"3","top","3-4","Merrimack","LIU","R: 3 H: 3 LOB: 2"
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","Gemelli, C grounded out to 2b (1-2 KBF)."
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","Santarpia, S struck out swinging (2-2 KBBSS)."
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","Haba, A hit by pitch (0-0)."
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","Elliott, S singled to left field (2-1 SBB)3a Haba, A advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","Golankiewicz struck out swinging (1-2 BKSS)."
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","H: 1 LOB: 2"
"04/01/2022","Brookville, N.Y.",NA,"4","bot","3-4","LIU","Merrimack","ADAMS,C grounded out to 3b (1-2 BSF)."
"04/01/2022","Brookville, N.Y.",NA,"4","bot","3-4","LIU","Merrimack","POWER,J flied out to cf (0-0)."
"04/01/2022","Brookville, N.Y.",NA,"4","bot","3-4","LIU","Merrimack","CIACCIO,G walked (3-2 BBBKSB)."
"04/01/2022","Brookville, N.Y.",NA,"4","bot","3-4","LIU","Merrimack","CIACCIO,G stole second."
"04/01/2022","Brookville, N.Y.",NA,"4","bot","3-4","LIU","Merrimack","EDELMAN,M walked (3-0 BBBB)."
"04/01/2022","Brookville, N.Y.",NA,"4","bot","3-4","LIU","Merrimack","EXPOSITO,E flied out to ss (3-2 FFBFBB)."
"04/01/2022","Brookville, N.Y.",NA,"4","top","3-4","Merrimack","LIU","LOB: 2"
"04/01/2022","Brookville, N.Y.",NA,"5","top","3-4","Merrimack","LIU","Dolbashian struck out swinging (1-2 BFKS)."
"04/01/2022","Brookville, N.Y.",NA,"5","top","3-4","Merrimack","LIU","Selima, A flied out to cf (2-1 BBS)."
"04/01/2022","Brookville, N.Y.",NA,"5","top","3-4","Merrimack","LIU","Nelson, B singled to left field (0-1 K)."
"04/01/2022","Brookville, N.Y.",NA,"5","top","3-4","Merrimack","LIU","Stadnicki, K grounded out to ss (1-1 BK)."
"04/01/2022","Brookville, N.Y.",NA,"5","top","3-5","Merrimack","LIU","H: 1 LOB: 1"
"04/01/2022","Brookville, N.Y.",NA,"5","bot","3-4","LIU","Merrimack","TURNER,L singled to right field (0-1 K)."
"04/01/2022","Brookville, N.Y.",NA,"5","bot","3-4","LIU","Merrimack","HARPER,C reached on an error by 3b (0-0)3a TURNER,L advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"5","bot","3-4","LIU","Merrimack","WASSON,C grounded out to p, SAC (0-1 F)3a HARPER,C advanced to second3a TURNER,L advanced to third."
"04/01/2022","Brookville, N.Y.",NA,"5","bot","3-5","LIU","Merrimack","SURRETT, S. flied out to rf, SF, RBI (2-2 KBBFF)3a HARPER,C advanced to third3a TURNER,L scored."
"04/01/2022","Brookville, N.Y.",NA,"5","bot","3-5","LIU","Merrimack","ADAMS,C struck out swinging (1-2 SKFBS)."
"04/01/2022","Brookville, N.Y.",NA,"5","top","3-5","Merrimack","LIU","R: 1 H: 1 E: 1 LOB: 1"
"04/01/2022","Brookville, N.Y.",NA,"6","top","3-5","Merrimack","LIU","Gemelli, C grounded out to 2b (1-2 KFB)."
"04/01/2022","Brookville, N.Y.",NA,"6","top","3-5","Merrimack","LIU","Santarpia, S doubled to left field (1-1 BK)."
"04/01/2022","Brookville, N.Y.",NA,"6","top","4-5","Merrimack","LIU","Haba, A reached on an error by p, RBI (0-0)3a Santarpia, S scored, unearned."
"04/01/2022","Brookville, N.Y.",NA,"6","top","4-5","Merrimack","LIU","MULLAHEY,R to 1b for TURNER,L."
"04/01/2022","Brookville, N.Y.",NA,"6","top","4-5","Merrimack","LIU","Elliott, S fouled out to 3b (0-2 FF)."
"04/01/2022","Brookville, N.Y.",NA,"6","top","4-5","Merrimack","LIU","Golankiewicz flied out to cf (2-2 BBKSF)."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","Healy, T to p for Villella, W."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","POWER,J walked (3-0 BBBB)."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","CIACCIO,G flied out to 3b (1-2 KBF)."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","EDELMAN,M singled to right center (3-2 BKBFB)3a POWER,J advanced to third."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","EDELMAN,M stole second."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","EXPOSITO,E struck out swinging (3-2 FBFBBS)."
"04/01/2022","Brookville, N.Y.",NA,"6","bot","4-5","LIU","Merrimack","MULLAHEY,R grounded out to 2b (0-0)."
"04/01/2022","Brookville, N.Y.",NA,"7","top","4-5","Merrimack","LIU","DESALVO,N to p for LOESCHORN, J."
"04/01/2022","Brookville, N.Y.",NA,"7","top","4-5","Merrimack","LIU","Dolbashian lined out to lf (1-0 B)."
"04/01/2022","Brookville, N.Y.",NA,"7","top","4-5","Merrimack","LIU","Selima, A grounded out to 2b (1-0 B)."
"04/01/2022","Brookville, N.Y.",NA,"7","top","4-5","Merrimack","LIU","Nelson, B singled to right center (3-2 BKBBFF)."
"04/01/2022","Brookville, N.Y.",NA,"7","top","5-5","Merrimack","LIU","Stadnicki, K doubled to right center, RBI (1-0 B)3a Nelson, B scored."
"04/01/2022","Brookville, N.Y.",NA,"7","top","5-5","Merrimack","LIU","Gemelli, C walked (3-1 BBBKB)."
"04/01/2022","Brookville, N.Y.",NA,"7","top","5-5","Merrimack","LIU","Santarpia, S grounded out to 3b (0-1 S)."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","Crowley, T to rf for Gemelli, C."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","HARPER,C singled down the lf line (2-2 BKBK)."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","WASSON,C flied out to rf."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","PROCTOR,M to dh for HARPER,C."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","SURRETT, S. singled to left field (0-1 K)3a PROCTOR,M advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","ADAMS,C flied out to cf (1-0 B)3a PROCTOR,M advanced to third."
"04/01/2022","Brookville, N.Y.",NA,"7","bot","5-5","LIU","Merrimack","PROCTOR,M out at home p to 1b to c, caught stealing."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","GAINER,J to p for DESALVO,N."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","Haba, A doubled to right center (0-0)."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","Elliott, S struck out looking (3-2 BKFBBK)."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","Golankiewicz intentionally walked."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","Dolbashian struck out swinging (2-2 KFBFFBS)."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","Selima, A struck out swinging (2-2 SBFBS)."
"04/01/2022","Brookville, N.Y.",NA,"8","top","5-5","Merrimack","LIU","H: 1 LOB: 2"
"04/01/2022","Brookville, N.Y.",NA,"8","bot","5-5","LIU","Merrimack","Kalantzakos to p for Healy, T."
"04/01/2022","Brookville, N.Y.",NA,"8","bot","5-5","LIU","Merrimack","POWER,J struck out looking (1-2 FBFK)."
"04/01/2022","Brookville, N.Y.",NA,"8","bot","5-5","LIU","Merrimack","CIACCIO,G struck out swinging (0-2 FKK)."
"04/01/2022","Brookville, N.Y.",NA,"8","bot","5-5","LIU","Merrimack","EDELMAN,M flied out to rf (1-2 KFB)."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","Nelson, B popped up to 2b (2-2 BBKK)."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","Stadnicki, K walked (3-2 BSSBBFB)."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","Crowley, T walked (3-2 SSBBBB)3a Stadnicki, K advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","Santarpia, S struck out swinging (1-2 KBSS)."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","Haba, A walked (3-1 BBSBB)3a Crowley, T advanced to second3a Stadnicki, K advanced to third."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","Elliott, S grounded out to 2b (0-1 S)."
"04/01/2022","Brookville, N.Y.",NA,"9","top","5-5","Merrimack","LIU","LOB: 3"
"04/01/2022","Brookville, N.Y.",NA,"9","bot","5-5","LIU","Merrimack","EXPOSITO,E flied out to lf (3-1 BBFB)."
"04/01/2022","Brookville, N.Y.",NA,"9","bot","5-5","LIU","Merrimack","MULLAHEY,R flied out to cf (1-0 B)."
"04/01/2022","Brookville, N.Y.",NA,"9","bot","5-5","LIU","Merrimack","PROCTOR,M flied out to 2b (3-2 BSBKB)."
"04/01/2022","Brookville, N.Y.",NA,"10","top","5-5","Merrimack","LIU","Golankiewicz lined out to cf (0-0)."
"04/01/2022","Brookville, N.Y.",NA,"10","top","5-5","Merrimack","LIU","Dolbashian singled to left field (2-2 BBFF)."
"04/01/2022","Brookville, N.Y.",NA,"10","top","5-5","Merrimack","LIU","Selima, A struck out looking (1-2 KSBK)."
"04/01/2022","Brookville, N.Y.",NA,"10","top","5-5","Merrimack","LIU","Nelson, B flied out to cf (2-2 FBBKFF)."
"04/01/2022","Brookville, N.Y.",NA,"10","top","5-6","Merrimack","LIU","H: 1 LOB: 1"
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-5","LIU","Merrimack","WASSON,C singled to shortstop (1-0 B)."
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-5","LIU","Merrimack","SURRETT, S. grounded out to p, SAC (0-0)3a WASSON,C advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-5","LIU","Merrimack","WASSON,C advanced to third on a passed ball."
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-5","LIU","Merrimack","ADAMS,C singled to third base (3-1 BKBB)."
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-5","LIU","Merrimack","POWER,J hit by pitch (1-1 BK)3a ADAMS,C advanced to second."
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-5","LIU","Merrimack","CIACCIO,G struck out swinging (2-2 BBKFFS)."
"04/01/2022","Brookville, N.Y.",NA,"10","bot","5-6","LIU","Merrimack","WASSON,C scored on a passed ball."
"04/01/2022","Brookville, N.Y.",NA,"10","top","5-6","Merrimack","LIU","R: 1 H: 2 LOB: 2"
