"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","Presbyterian","Alabama","RASBERRY, Z. homered to left center, RBI (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","Presbyterian","Alabama","WHITE, J. flied out to cf (2-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","Presbyterian","Alabama","GUIMBARDA, N struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","Presbyterian","Alabama","MITCHELL, G. tripled to right field (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","Presbyterian","Alabama","MITCHELL, G. out at home c to p."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Presbyterian","Breaux doubled to right field (0-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Presbyterian","Auerbach walked (3-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Presbyterian","McCullough struck out swinging (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Presbyterian","Praytor grounded into double play 3b to 2b to 1b (2-0) Auerbach out on the play."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","BOYD, J. singled up the middle (2-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","MARCELLI, J. grounded into double play p to ss to 1b (1-2) BOYD, J. out on the play."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","SMITH, A. tripled to left center (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","LIVINGSTON,A walked (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","Medders to p for Ras."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","MCDONALD, J. walked (3-1) LIVINGSTON,A advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","Presbyterian","Alabama","RASBERRY, Z. struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Presbyterian","Holcombe grounded out to 2b (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Presbyterian","Gentry flied out to rf (0-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Presbyterian","Williamson flied out to lf (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","Presbyterian","Alabama","WHITE, J. singled through the right side (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","Presbyterian","Alabama","GUIMBARDA, N flied out to lf (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","Presbyterian","Alabama","MITCHELL, G. struck out swinging (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","Presbyterian","Alabama","BOYD, J. reached on an error by 2b (3-1) WHITE, J. advanced to third on the error."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","2-1","Presbyterian","Alabama","BOYD, J. advanced to second WHITE, J. scored on a wild pitch, unearned."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","top","2-1","Presbyterian","Alabama","MARCELLI, J. grounded out to 3b (1-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Presbyterian","Morris flied out to rf to right center (2-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Presbyterian","Robinson walked (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Presbyterian","Robinson advanced to second on a wild pitch."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Presbyterian","Foul Ball Off Batters Foot Reviewed - Changed to 3U Groundout."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Presbyterian","Breaux grounded out to 1b unassisted (2-2) Robinson advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","Presbyterian","Auerbach flied out to rf (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","2-1","Presbyterian","Alabama","McNairy to p for Medders."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","2-1","Presbyterian","Alabama","SMITH, A. walked (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","2-1","Presbyterian","Alabama","LIVINGSTON,A singled to left field (0-2) SMITH, A. advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","2-1","Presbyterian","Alabama","MCDONALD, J. singled to pitcher, bunt (1-1) LIVINGSTON,A advanced to second SMITH, A. advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-1","Presbyterian","Alabama","RASBERRY, Z. flied out to cf, SF, RBI (0-0) SMITH, A. scored."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-1","Presbyterian","Alabama","WHITE, J. flied out to rf to right center (0-0) LIVINGSTON,A advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-1","Presbyterian","Alabama","GUIMBARDA, N walked (3-2) MCDONALD, J. advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","top","3-1","Presbyterian","Alabama","MITCHELL, G. grounded out to 2b (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Presbyterian","MILES, E. to p for RICE, J.."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Presbyterian","McCullough singled through the right side (1-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Presbyterian","Praytor reached on an error by 3b (2-1) McCullough advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Presbyterian","Holcombe reached on a fielders choice to second base (2-2) Praytor out at second 2b to ss McCullough advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Presbyterian","Holcombe out at first p to 1b, picked off."
"02/16/2019","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Presbyterian","Gentry lined out to 3b (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-1","Presbyterian","Alabama","BOYD, J. flied out to cf (1-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-1","Presbyterian","Alabama","MARCELLI, J. doubled down the lf line (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-1","Presbyterian","Alabama","SMITH, A. flied out to rf (2-0) MARCELLI, J. advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","top","3-1","Presbyterian","Alabama","LIVINGSTON,A fouled out to 1b (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","Williamson walked (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","Wood pinch hit for Morris."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","Wood grounded into double play p to ss to 1b (2-2) Williamson out on the play."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","Robinson singled down the rf line (1-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","Breaux walked (3-0) Robinson advanced to second."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","Auerbach walked (3-2) Breaux advanced to second Robinson advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","PC Mound Visit."
"02/16/2019","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Presbyterian","McCullough flied out to cf (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-1","Presbyterian","Alabama","Trousdale to 3b for Wood."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-1","Presbyterian","Alabama","Love to p for McNairy."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-1","Presbyterian","Alabama","MCDONALD, J. struck out looking (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-1","Presbyterian","Alabama","RASBERRY, Z. singled to right center (1-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","3-1","Presbyterian","Alabama","WHITE, J. singled to left center (0-0) RASBERRY, Z. advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","4-1","Presbyterian","Alabama","WHITE, J. advanced to second RASBERRY, Z. scored on a passed ball, unearned."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","4-1","Presbyterian","Alabama","GUIMBARDA, N grounded out to 2b (3-2) WHITE, J. advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","top","4-1","Presbyterian","Alabama","MITCHELL, G. struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Presbyterian","Praytor flied out to lf (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Presbyterian","Holcombe flied out to cf (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"8","bot","4-1","Alabama","Presbyterian","Gentry flied out to cf (0-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-1","Presbyterian","Alabama","BOYD, J. singled to center field (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-1","Presbyterian","Alabama","JONES, G. pinch ran for BOYD, J.."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-1","Presbyterian","Alabama","MARCELLI, J. struck out swinging (3-2) JONES, G. out at second c unassisted."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-1","Presbyterian","Alabama","SMITH, A. singled to center field (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","top","4-1","Presbyterian","Alabama","LIVINGSTON,A struck out swinging (1-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","Williamson walked (3-1)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","SPRINGS, C. to p for MILES, E.."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","Williamson advanced to second on a passed ball."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","Trousdale grounded out to 2b (1-2) Williamson advanced to third."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","Robinson flied out to cf (3-2)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","Breaux hit by pitch (0-0)."
"02/16/2019","Tuscaloosa, Ala.",NA,"9","bot","4-1","Alabama","Presbyterian","Auerbach reached on a fielders choice to shortstop (3-1) Breaux out at second ss to 2b."
