"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","St. Louis, Mo.",NA,"7","top","5-10","SIUE","Saint Louis","BUNTEN to dh."
"05/11/2021","St. Louis, Mo.",NA,"7","top","7-10","SIUE","Saint Louis","OWUSU-ASIEDU singled up the middle, 2 RBI ELGUEZABAL scored KIFFER scored."
"05/11/2021","St. Louis, Mo.",NA,"7","top","7-10","SIUE","Saint Louis","STALLCUP singled to shortstop OWUSU-ASIEDU advanced to third."
"05/11/2021","St. Louis, Mo.",NA,"7","top","7-10","SIUE","Saint Louis","OHL grounded out to 3b."
"05/11/2021","St. Louis, Mo.",NA,"7","bot","7-10","Saint Louis","SIUE","HERNANDEZ, R flied out to rf."
"05/11/2021","St. Louis, Mo.",NA,"7","bot","7-10","Saint Louis","SIUE","SCHILD, C. struck out swinging."
"05/11/2021","St. Louis, Mo.",NA,"7","bot","7-10","Saint Louis","SIUE","FOGARTY, T. struck out swinging."
"05/11/2021","St. Louis, Mo.",NA,"8","top","7-10","SIUE","Saint Louis","JOHNSON, B. struck out swinging."
"05/11/2021","St. Louis, Mo.",NA,"8","top","7-10","SIUE","Saint Louis","WELL struck out swinging."
"05/11/2021","St. Louis, Mo.",NA,"8","top","7-10","SIUE","Saint Louis","KIFFER struck out looking."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","SWANSON to p for KUBIK."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","REDDING, C. grounded out to 3b."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","FITZGERALD, singled to left field."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","GARELLA, J. walked FITZGERALD, advanced to second."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","PARKS to p for SWANSON."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","TURINO, M. flied out to cf."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","SMITH, C. flied out to cf."
"05/11/2021","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","SIUE","H: 1 LOB: 2"
"05/11/2021","St. Louis, Mo.",NA,"9","top","7-10","SIUE","Saint Louis","ELGUEZABAL flied out to lf."
"05/11/2021","St. Louis, Mo.",NA,"9","top","7-10","SIUE","Saint Louis","ARNTSON struck out swinging."
"05/11/2021","St. Louis, Mo.",NA,"9","top","7-10","SIUE","Saint Louis","BUNTEN struck out swinging."
