"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2021","Provo, Utah",NA,"8","top","0-12","Saint Mary's (CA)","BYU","MURPHY flied out to lf (0-0)."
"04/29/2021","Provo, Utah",NA,"8","top","0-12","Saint Mary's (CA)","BYU","H: 1 LOB: 1"
"04/29/2021","Provo, Utah",NA,"8","bot","0-12","BYU","Saint Mary's (CA)","CANDIOTTI to p for MORAN."
"04/29/2021","Provo, Utah",NA,"8","bot","0-12","BYU","Saint Mary's (CA)","SMELKO to lf for MANN."
"04/29/2021","Provo, Utah",NA,"8","bot","0-12","BYU","Saint Mary's (CA)","COLE grounded out to 1b unassisted (0-0)."
"04/29/2021","Provo, Utah",NA,"8","bot","0-12","BYU","Saint Mary's (CA)","PINTAR walked (3-2 FBBFBB)."
"04/29/2021","Provo, Utah",NA,"8","bot","0-12","BYU","Saint Mary's (CA)","GAMBILL walked (3-2 KSBBFFBFB) PINTAR advanced to second."
"04/29/2021","Provo, Utah",NA,"8","bot","0-12","BYU","Saint Mary's (CA)","WILK grounded into double play ss to 2b to 1b (1-1 BK) GAMBILL out on the play."
"04/29/2021","Provo, Utah",NA,"8","top","0-12","Saint Mary's (CA)","BYU","LOB: 1"
"04/29/2021","Provo, Utah",NA,"9","top","0-12","Saint Mary's (CA)","BYU","VEST to lf for LEATHAM."
"04/29/2021","Provo, Utah",NA,"9","top","0-12","Saint Mary's (CA)","BYU","SMELKO singled to second base (2-1 KBB)."
"04/29/2021","Provo, Utah",NA,"9","top","0-12","Saint Mary's (CA)","BYU","ESPINOZA flied out to lf (2-1 BBK)."
"04/29/2021","Provo, Utah",NA,"9","top","0-12","Saint Mary's (CA)","BYU","VELAZQUEZ grounded out to 2b SMELKO advanced to second."
"04/29/2021","Provo, Utah",NA,"9","top","0-12","Saint Mary's (CA)","BYU","GIOSSO struck out swinging (2-2 KBBFS)."
"04/29/2021","Provo, Utah",NA,"9","top","0-12","Saint Mary's (CA)","BYU","H: 1 LOB: 1"
