"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Hartford, Conn.",NA,"3","bot","0-1","UConn","Wichita St.","FEDKO fouled out to 3b (2-2)."
"05/03/2019","Hartford, Conn.",NA,"3","bot","0-3","UConn","Wichita St.","FEDKO, K. singled to center field, 2 RBI (2-2)3a WOODWORTH scored3a PRATO scored."
"05/03/2019","Hartford, Conn.",NA,"3","bot","0-3","UConn","Wichita St.","NUCERINO walked (3-0)3a FEDKO, K. advanced to second."
"05/03/2019","Hartford, Conn.",NA,"3","bot","0-3","UConn","Wichita St.","PHILLIPS grounded out to p (2-2)."
"05/03/2019","Hartford, Conn.",NA,"4","top","0-3","Wichita St.","UConn","Gibson struck out swinging (3-2)."
"05/03/2019","Hartford, Conn.",NA,"4","top","0-3","Wichita St.","UConn","Croft popped up to 1b (3-2)."
"05/03/2019","Hartford, Conn.",NA,"4","top","0-3","Wichita St.","UConn","Cadena struck out looking (3-2)."
"05/03/2019","Hartford, Conn.",NA,"4","bot","0-3","UConn","Wichita St.","LANGER reached on an error by ss (3-1)."
"05/03/2019","Hartford, Conn.",NA,"4","bot","0-3","UConn","Wichita St.","WINKEL singled to right field (2-2)3a LANGER advanced to second."
"05/03/2019","Hartford, Conn.",NA,"4","bot","0-3","UConn","Wichita St.","TOPPA out at first p to 2b, SAC, bunt (0-0)3a WINKEL advanced to second3a LANGER advanced to third."
"05/03/2019","Hartford, Conn.",NA,"4","bot","0-3","UConn","Wichita St.","PRATO intentionally walked."
"05/03/2019","Hartford, Conn.",NA,"4","bot","0-3","UConn","Wichita St.","WOODWORTH flied out to cf (1-2)."
"05/03/2019","Hartford, Conn.",NA,"4","bot","0-3","UConn","Wichita St.","FEDKO flied out to cf (1-0)."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","OBrien singled up the middle (1-0)."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","Jackson pinch hit for VanVooren."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","Jackson struck out swinging (2-2)."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","OBrien advanced to second on a wild pitch."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","Boyer reached on a fielders choice (1-2)3a OBrien out at third ss to 3b."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","Katzfey singled to shortstop (1-1)3a Boyer advanced to second."
"05/03/2019","Hartford, Conn.",NA,"5","top","0-3","Wichita St.","UConn","Ritter reached on a fielders choice (0-2)3a Katzfey out at second 3b to 2b."
"05/03/2019","Hartford, Conn.",NA,"5","bot","0-3","UConn","Wichita St.","Jackson to lf."
"05/03/2019","Hartford, Conn.",NA,"5","bot","0-3","UConn","Wichita St.","FEDKO, K. grounded out to ss (2-1)."
"05/03/2019","Hartford, Conn.",NA,"5","bot","0-3","UConn","Wichita St.","NUCERINO walked (3-2)."
"05/03/2019","Hartford, Conn.",NA,"5","bot","0-3","UConn","Wichita St.","PHILLIPS reached on a fielders choice (2-2)3a NUCERINO out at second ss to 2b."
"05/03/2019","Hartford, Conn.",NA,"5","bot","0-3","UConn","Wichita St.","LANGER flied out to rf (2-1)."
"05/03/2019","Hartford, Conn.",NA,"6","top","0-3","Wichita St.","UConn","Wallace flied out to rf (0-0)."
"05/03/2019","Hartford, Conn.",NA,"6","top","0-3","Wichita St.","UConn","Gibson struck out swinging (1-2)."
"05/03/2019","Hartford, Conn.",NA,"6","top","0-3","Wichita St.","UConn","Croft lined out to 3b (2-1)."
"05/03/2019","Hartford, Conn.",NA,"6","bot","0-3","UConn","Wichita St.","WINKEL struck out swinging (1-2)."
"05/03/2019","Hartford, Conn.",NA,"6","bot","0-3","UConn","Wichita St.","TOPPA singled to center field (3-2)."
"05/03/2019","Hartford, Conn.",NA,"6","bot","0-3","UConn","Wichita St.","TOPPA stole second."
"05/03/2019","Hartford, Conn.",NA,"6","bot","0-3","UConn","Wichita St.","PRATO flied out to rf (2-2)."
"05/03/2019","Hartford, Conn.",NA,"6","bot","0-3","UConn","Wichita St.","WOODWORTH flied out to cf (0-1)."
"05/03/2019","Hartford, Conn.",NA,"7","top","0-3","Wichita St.","UConn","Cadena flied out to rf (3-2)."
"05/03/2019","Hartford, Conn.",NA,"7","top","0-3","Wichita St.","UConn","OBrien grounded out to 2b (3-2)."
"05/03/2019","Hartford, Conn.",NA,"7","top","0-3","Wichita St.","UConn","Jackson flied out to rf (1-0)."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-3","UConn","Wichita St.","Marley to p for Eddy."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-3","UConn","Wichita St.","FEDKO walked (3-0)."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-3","UConn","Wichita St.","CHIOVITTI pinch ran for FEDKO."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-3","UConn","Wichita St.","FEDKO, K. flied out to cf (0-0)."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-3","UConn","Wichita St.","NUCERINO singled to center field (2-1)3a CHIOVITTI advanced to second."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-3","UConn","Wichita St.","Pleimann to p for Marley."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-4","UConn","Wichita St.","PHILLIPS singled through the left side, RBI (1-2)3a NUCERINO advanced to second3a CHIOVITTI scored."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-4","UConn","Wichita St.","LANGER grounded out to 1b unassisted (0-2)3a PHILLIPS advanced to second3a NUCERINO advanced to third."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-4","UConn","Wichita St.","Stephenson,A to p for Pleimann."
"05/03/2019","Hartford, Conn.",NA,"7","bot","0-4","UConn","Wichita St.","WINKEL grounded out to 2b (0-0)."
"05/03/2019","Hartford, Conn.",NA,"8","top","0-4","Wichita St.","UConn","WOODWORTH to 2b."
"05/03/2019","Hartford, Conn.",NA,"8","top","0-4","Wichita St.","UConn","CHIOVITTI to cf."
"05/03/2019","Hartford, Conn.",NA,"8","top","0-4","Wichita St.","UConn","DANDENEAU to p for FEOLE."
"05/03/2019","Hartford, Conn.",NA,"8","top","0-4","Wichita St.","UConn","Boyer grounded out to 3b (3-1)."
"05/03/2019","Hartford, Conn.",NA,"8","top","0-4","Wichita St.","UConn","Katzfey struck out swinging (2-2)."
"05/03/2019","Hartford, Conn.",NA,"8","top","0-4","Wichita St.","UConn","Ritter struck out looking (1-2)."
"05/03/2019","Hartford, Conn.",NA,"8","bot","0-4","UConn","Wichita St.","Lindemann to p for Stephenson,A."
"05/03/2019","Hartford, Conn.",NA,"8","bot","0-4","UConn","Wichita St.","TOPPA flied out to lf (1-1)."
"05/03/2019","Hartford, Conn.",NA,"8","bot","0-4","UConn","Wichita St.","PRATO grounded out to 3b, bunt (0-0)."
"05/03/2019","Hartford, Conn.",NA,"8","bot","0-4","UConn","Wichita St.","WOODWORTH grounded out to 2b (1-1)."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","Wallace flied out to lf (2-2)."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","Gibson struck out looking (0-2)."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","Slavens pinch hit for Croft."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","Slavens singled to right field (1-2)."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","Cadena hit by pitch (0-0)3a Slavens advanced to second."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","WALLACE to p for DANDENEAU."
"05/03/2019","Hartford, Conn.",NA,"9","top","0-4","Wichita St.","UConn","OBrien struck out swinging (3-2)."
